timestamp,btc_price,up_token_price,down_token_price
2026-07-13T06:16:19Z,62758.37,0.56,0.45
2026-07-13T06:16:20Z,62758.36,0.56,0.45
2026-07-13T06:16:21Z,62758.36,0.56,0.45
2026-07-13T06:16:22Z,62758.36,0.55,0.46
2026-07-13T06:16:23Z,62758.36,0.55,0.46
2026-07-13T06:16:24Z,62758.36,0.55,0.46
2026-07-13T06:16:25Z,62758.37,0.55,0.46
2026-07-13T06:16:26Z,62758.36,0.56,0.43
2026-07-13T06:16:27Z,62758.36,0.57,0.42
2026-07-13T06:16:28Z,62758.37,0.60,0.40
2026-07-13T06:16:29Z,62759.18,0.60,0.40
2026-07-13T06:16:30Z,62759.19,0.60,0.40
2026-07-13T06:16:31Z,62761.74,0.60,0.40
2026-07-13T06:16:32Z,62761.74,0.60,0.40
2026-07-13T06:16:33Z,62761.74,0.60,0.40
2026-07-13T06:16:34Z,62761.74,0.56,0.43
2026-07-13T06:16:35Z,62761.74,0.56,0.43
2026-07-13T06:16:36Z,62761.74,0.59,0.41
2026-07-13T06:16:37Z,62761.74,0.59,0.41
2026-07-13T06:16:38Z,62761.74,0.59,0.41
2026-07-13T06:16:39Z,62761.75,0.59,0.41
2026-07-13T06:16:40Z,62761.75,0.59,0.41
2026-07-13T06:16:41Z,62761.74,0.59,0.41
2026-07-13T06:16:42Z,62761.74,0.59,0.41
2026-07-13T06:16:43Z,62761.74,0.59,0.41
2026-07-13T06:16:44Z,62761.75,0.59,0.41
2026-07-13T06:16:45Z,62761.75,0.59,0.41
2026-07-13T06:16:46Z,62761.74,0.59,0.41
2026-07-13T06:16:47Z,62761.74,0.59,0.41
2026-07-13T06:16:48Z,62761.74,0.59,0.41
2026-07-13T06:16:49Z,62761.75,0.59,0.41
2026-07-13T06:16:50Z,62761.75,0.59,0.41
2026-07-13T06:16:51Z,62761.75,0.59,0.41
2026-07-13T06:16:52Z,62761.75,0.59,0.41
2026-07-13T06:16:53Z,62761.75,0.59,0.41
2026-07-13T06:16:54Z,62761.74,0.59,0.41
2026-07-13T06:16:55Z,62761.74,0.59,0.41
2026-07-13T06:16:56Z,62761.74,0.59,0.41
2026-07-13T06:16:57Z,62762.25,0.59,0.41
2026-07-13T06:16:58Z,62762.25,0.59,0.41
2026-07-13T06:16:59Z,62767.83,0.61,0.39
2026-07-13T06:17:00Z,62767.84,0.61,0.39
2026-07-13T06:17:01Z,62767.84,0.61,0.39
2026-07-13T06:17:02Z,62767.83,0.61,0.39
2026-07-13T06:17:03Z,62767.83,0.65,0.35
2026-07-13T06:17:04Z,62768.00,0.65,0.35
2026-07-13T06:17:05Z,62769.98,0.65,0.35
2026-07-13T06:17:06Z,62769.99,0.66,0.34
2026-07-13T06:17:07Z,62770.00,0.67,0.34
2026-07-13T06:17:08Z,62770.00,0.69,0.30
2026-07-13T06:17:09Z,62774.57,0.69,0.30
2026-07-13T06:17:10Z,62774.57,0.69,0.30
2026-07-13T06:17:11Z,62774.56,0.69,0.30
2026-07-13T06:17:12Z,62774.56,0.67,0.34
2026-07-13T06:17:13Z,62774.56,0.67,0.34
2026-07-13T06:17:14Z,62774.56,0.67,0.34
2026-07-13T06:17:15Z,62780.94,0.69,0.30
2026-07-13T06:17:16Z,62780.93,0.69,0.30
2026-07-13T06:17:17Z,62780.94,0.69,0.30
2026-07-13T06:17:18Z,62780.94,0.69,0.30
2026-07-13T06:17:19Z,62780.93,0.68,0.33
2026-07-13T06:17:20Z,62780.94,0.68,0.33
2026-07-13T06:17:21Z,62780.94,0.68,0.33
2026-07-13T06:17:22Z,62780.94,0.68,0.33
2026-07-13T06:17:23Z,62780.94,0.68,0.33
2026-07-13T06:17:24Z,62780.94,0.68,0.33
2026-07-13T06:17:25Z,62780.94,0.68,0.33
2026-07-13T06:17:26Z,62780.94,0.68,0.33
2026-07-13T06:17:27Z,62783.98,0.71,0.29
2026-07-13T06:17:28Z,62783.99,0.72,0.28
2026-07-13T06:17:29Z,62783.99,0.72,0.28
2026-07-13T06:17:30Z,62783.99,0.72,0.28
2026-07-13T06:17:31Z,62783.99,0.72,0.28
2026-07-13T06:17:32Z,62783.99,0.72,0.28
2026-07-13T06:17:33Z,62783.98,0.72,0.28
2026-07-13T06:17:34Z,62783.98,0.72,0.28
2026-07-13T06:17:35Z,62783.99,0.72,0.28
2026-07-13T06:17:36Z,62783.98,0.72,0.28
2026-07-13T06:17:37Z,62783.98,0.70,0.29
2026-07-13T06:17:38Z,62783.99,0.70,0.29
2026-07-13T06:17:40Z,62783.99,0.62,0.38
2026-07-13T06:17:41Z,62758.42,0.55,0.46
2026-07-13T06:17:42Z,62740.01,0.49,0.51
2026-07-13T06:17:43Z,62740.01,0.47,0.53
2026-07-13T06:17:44Z,62740.00,0.47,0.53
2026-07-13T06:17:45Z,62738.10,0.46,0.55
2026-07-13T06:17:46Z,62738.10,0.46,0.55
2026-07-13T06:17:47Z,62738.01,0.46,0.55
2026-07-13T06:17:48Z,62738.01,0.46,0.55
2026-07-13T06:17:49Z,62738.00,0.46,0.55
2026-07-13T06:17:50Z,62738.01,0.46,0.55
2026-07-13T06:17:51Z,62738.01,0.46,0.54
2026-07-13T06:17:52Z,62738.00,0.46,0.54
2026-07-13T06:17:53Z,62738.01,0.47,0.53
2026-07-13T06:17:54Z,62738.01,0.47,0.53
2026-07-13T06:17:55Z,62738.00,0.47,0.53
2026-07-13T06:17:56Z,62738.00,0.47,0.53
2026-07-13T06:17:57Z,62738.01,0.47,0.53
2026-07-13T06:17:58Z,62738.00,0.47,0.53
2026-07-13T06:17:59Z,62738.01,0.47,0.53
2026-07-13T06:18:00Z,62738.01,0.47,0.53
2026-07-13T06:18:01Z,62738.01,0.47,0.53
2026-07-13T06:18:02Z,62738.00,0.47,0.53
2026-07-13T06:18:03Z,62738.01,0.45,0.56
2026-07-13T06:18:04Z,62738.01,0.46,0.55
2026-07-13T06:18:05Z,62738.00,0.45,0.56
2026-07-13T06:18:06Z,62724.12,0.41,0.59
2026-07-13T06:18:07Z,62724.12,0.41,0.59
2026-07-13T06:18:08Z,62724.11,0.41,0.59
2026-07-13T06:18:09Z,62724.11,0.41,0.59
2026-07-13T06:18:10Z,62724.11,0.41,0.59
2026-07-13T06:18:11Z,62724.12,0.41,0.59
2026-07-13T06:18:12Z,62724.12,0.41,0.59
2026-07-13T06:18:13Z,62726.40,0.41,0.59
2026-07-13T06:18:14Z,62726.40,0.41,0.59
2026-07-13T06:18:15Z,62727.05,0.41,0.59
2026-07-13T06:18:16Z,62730.57,0.50,0.50
2026-07-13T06:18:17Z,62730.57,0.43,0.56
2026-07-13T06:18:18Z,62730.56,0.45,0.56
2026-07-13T06:18:19Z,62736.97,0.46,0.55
2026-07-13T06:18:20Z,62736.97,0.46,0.54
2026-07-13T06:18:21Z,62736.97,0.46,0.54
2026-07-13T06:18:22Z,62736.97,0.48,0.52
2026-07-13T06:18:23Z,62739.99,0.51,0.49
2026-07-13T06:18:24Z,62742.00,0.51,0.49
2026-07-13T06:18:25Z,62744.00,0.53,0.47
2026-07-13T06:18:26Z,62743.99,0.53,0.47
2026-07-13T06:18:27Z,62747.76,0.52,0.48
2026-07-13T06:18:28Z,62747.76,0.55,0.46
2026-07-13T06:18:29Z,62748.00,0.55,0.46
2026-07-13T06:18:30Z,62751.55,0.55,0.46
2026-07-13T06:18:31Z,62751.68,0.55,0.46
2026-07-13T06:18:32Z,62751.68,0.55,0.46
2026-07-13T06:18:33Z,62751.68,0.55,0.46
2026-07-13T06:18:34Z,62751.68,0.52,0.48
2026-07-13T06:18:35Z,62750.01,0.52,0.48
2026-07-13T06:18:36Z,62750.00,0.49,0.51
2026-07-13T06:18:37Z,62742.00,0.46,0.54
2026-07-13T06:18:38Z,62742.00,0.45,0.56
2026-07-13T06:18:39Z,62740.01,0.41,0.58
2026-07-13T06:18:40Z,62735.38,0.45,0.56
2026-07-13T06:18:41Z,62735.38,0.45,0.56
2026-07-13T06:18:42Z,62735.38,0.45,0.56
2026-07-13T06:18:43Z,62735.38,0.46,0.54
2026-07-13T06:18:44Z,62735.38,0.46,0.54
2026-07-13T06:18:45Z,62737.00,0.46,0.54
2026-07-13T06:18:46Z,62738.00,0.46,0.54
2026-07-13T06:18:47Z,62738.00,0.46,0.54
2026-07-13T06:18:48Z,62738.00,0.46,0.54
2026-07-13T06:18:49Z,62738.00,0.46,0.54
2026-07-13T06:18:50Z,62737.99,0.46,0.54
2026-07-13T06:18:51Z,62742.30,0.50,0.50
2026-07-13T06:18:52Z,62743.41,0.51,0.49
2026-07-13T06:18:53Z,62743.41,0.51,0.49
2026-07-13T06:18:54Z,62743.41,0.52,0.48
2026-07-13T06:18:55Z,62743.99,0.52,0.48
2026-07-13T06:18:56Z,62743.99,0.52,0.48
2026-07-13T06:18:57Z,62744.00,0.52,0.48
2026-07-13T06:18:58Z,62744.00,0.52,0.48
2026-07-13T06:18:59Z,62744.00,0.52,0.48
2026-07-13T06:19:00Z,62743.99,0.52,0.48
2026-07-13T06:19:01Z,62743.99,0.52,0.48
2026-07-13T06:19:02Z,62743.99,0.52,0.48
2026-07-13T06:19:03Z,62743.99,0.52,0.48
2026-07-13T06:19:04Z,62743.99,0.45,0.56
2026-07-13T06:19:05Z,62740.24,0.45,0.56
2026-07-13T06:19:06Z,62740.23,0.46,0.54
2026-07-13T06:19:07Z,62743.14,0.46,0.54
2026-07-13T06:19:08Z,62743.13,0.46,0.54
2026-07-13T06:19:09Z,62743.13,0.42,0.57
2026-07-13T06:19:10Z,62730.45,0.42,0.57
2026-07-13T06:19:11Z,62730.44,0.42,0.57
2026-07-13T06:19:12Z,62730.44,0.42,0.57
2026-07-13T06:19:13Z,62730.44,0.42,0.57
2026-07-13T06:19:14Z,62730.44,0.42,0.57
2026-07-13T06:19:15Z,62730.45,0.42,0.57
2026-07-13T06:19:16Z,62730.45,0.42,0.57
2026-07-13T06:19:17Z,62730.44,0.45,0.56
2026-07-13T06:19:18Z,62733.30,0.45,0.56
2026-07-13T06:19:19Z,62733.30,0.45,0.56
2026-07-13T06:19:20Z,62733.30,0.45,0.56
2026-07-13T06:19:21Z,62733.30,0.45,0.56
2026-07-13T06:19:22Z,62730.45,0.42,0.57
2026-07-13T06:19:23Z,62730.44,0.42,0.57
2026-07-13T06:19:24Z,62727.00,0.42,0.57
2026-07-13T06:19:25Z,62727.00,0.50,0.50
2026-07-13T06:19:26Z,62727.63,0.43,0.56
2026-07-13T06:19:27Z,62729.18,0.43,0.56
2026-07-13T06:19:28Z,62729.18,0.43,0.56
2026-07-13T06:19:29Z,62729.18,0.43,0.56
2026-07-13T06:19:30Z,62729.18,0.43,0.56
2026-07-13T06:19:31Z,62729.19,0.43,0.56
2026-07-13T06:19:32Z,62729.19,0.43,0.56
2026-07-13T06:19:33Z,62729.99,0.43,0.56
2026-07-13T06:19:34Z,62729.99,0.43,0.56
2026-07-13T06:19:35Z,62729.99,0.43,0.56
2026-07-13T06:19:36Z,62730.00,0.43,0.56
2026-07-13T06:19:37Z,62729.99,0.43,0.56
2026-07-13T06:19:38Z,62729.08,0.41,0.59
2026-07-13T06:19:39Z,62729.09,0.41,0.59
2026-07-13T06:19:40Z,62729.09,0.41,0.59
2026-07-13T06:19:41Z,62729.09,0.41,0.59
2026-07-13T06:19:42Z,62729.08,0.41,0.59
2026-07-13T06:19:43Z,62729.09,0.41,0.59
2026-07-13T06:19:44Z,62729.08,0.41,0.59
2026-07-13T06:19:45Z,62729.08,0.41,0.59
2026-07-13T06:19:46Z,62729.08,0.41,0.59
2026-07-13T06:19:47Z,62729.09,0.40,0.60
2026-07-13T06:19:48Z,62729.09,0.40,0.60
2026-07-13T06:19:49Z,62729.09,0.40,0.60
2026-07-13T06:19:50Z,62729.08,0.40,0.60
2026-07-13T06:19:51Z,62729.08,0.40,0.60
2026-07-13T06:19:52Z,62729.09,0.40,0.60
2026-07-13T06:19:53Z,62729.08,0.40,0.60
2026-07-13T06:19:54Z,62729.08,0.40,0.60
2026-07-13T06:19:55Z,62729.09,0.40,0.60
2026-07-13T06:19:56Z,62729.09,0.40,0.60
2026-07-13T06:19:57Z,62729.08,0.43,0.56
2026-07-13T06:19:58Z,62729.08,0.43,0.56
2026-07-13T06:19:59Z,62729.09,0.43,0.56
2026-07-13T06:20:00Z,62729.08,0.43,0.56
2026-07-13T06:20:01Z,62729.09,0.43,0.56
2026-07-13T06:20:02Z,62729.09,0.41,0.59
2026-07-13T06:20:03Z,62727.01,0.36,0.64
2026-07-13T06:20:04Z,62727.00,0.36,0.64
2026-07-13T06:20:05Z,62727.00,0.41,0.59
2026-07-13T06:20:06Z,62727.00,0.41,0.59
2026-07-13T06:20:07Z,62727.00,0.41,0.59
2026-07-13T06:20:08Z,62727.00,0.41,0.59
2026-07-13T06:20:09Z,62727.01,0.41,0.59
2026-07-13T06:20:10Z,62727.01,0.39,0.61
2026-07-13T06:20:11Z,62727.01,0.39,0.61
2026-07-13T06:20:12Z,62727.01,0.38,0.62
2026-07-13T06:20:13Z,62727.00,0.38,0.62
2026-07-13T06:20:14Z,62727.01,0.38,0.62
2026-07-13T06:20:15Z,62727.00,0.38,0.62
2026-07-13T06:20:16Z,62727.00,0.38,0.62
2026-07-13T06:20:17Z,62727.00,0.38,0.62
2026-07-13T06:20:18Z,62723.09,0.34,0.66
2026-07-13T06:20:19Z,62723.08,0.34,0.66
2026-07-13T06:20:20Z,62723.08,0.34,0.66
2026-07-13T06:20:21Z,62723.08,0.34,0.66
2026-07-13T06:20:22Z,62724.00,0.39,0.61
2026-07-13T06:20:23Z,62724.00,0.39,0.61
2026-07-13T06:20:24Z,62724.01,0.39,0.61
2026-07-13T06:20:25Z,62724.01,0.39,0.61
2026-07-13T06:20:26Z,62724.01,0.38,0.62
2026-07-13T06:20:27Z,62724.01,0.38,0.62
2026-07-13T06:20:28Z,62724.00,0.38,0.62
2026-07-13T06:20:29Z,62724.01,0.38,0.62
2026-07-13T06:20:30Z,62724.01,0.38,0.62
2026-07-13T06:20:31Z,62724.01,0.41,0.58
2026-07-13T06:20:32Z,62724.01,0.41,0.58
2026-07-13T06:20:33Z,62725.01,0.41,0.58
2026-07-13T06:20:34Z,62725.01,0.41,0.58
2026-07-13T06:20:35Z,62729.96,0.43,0.56
2026-07-13T06:20:36Z,62729.97,0.38,0.62
2026-07-13T06:20:37Z,62729.97,0.38,0.62
2026-07-13T06:20:38Z,62729.97,0.38,0.62
2026-07-13T06:20:39Z,62729.97,0.38,0.62
2026-07-13T06:20:40Z,62729.97,0.41,0.58
2026-07-13T06:20:41Z,62729.97,0.42,0.57
2026-07-13T06:20:42Z,62729.97,0.42,0.57
2026-07-13T06:20:43Z,62729.96,0.42,0.57
2026-07-13T06:20:44Z,62729.97,0.42,0.57
2026-07-13T06:20:45Z,62729.96,0.42,0.57
2026-07-13T06:20:46Z,62729.96,0.42,0.57
2026-07-13T06:20:47Z,62729.96,0.42,0.57
2026-07-13T06:20:48Z,62729.97,0.42,0.57
2026-07-13T06:20:49Z,62729.97,0.42,0.57
2026-07-13T06:20:50Z,62729.96,0.42,0.57
2026-07-13T06:20:51Z,62729.96,0.42,0.57
2026-07-13T06:20:52Z,62729.97,0.42,0.57
2026-07-13T06:20:53Z,62729.97,0.42,0.57
2026-07-13T06:20:54Z,62729.97,0.42,0.57
2026-07-13T06:20:55Z,62729.96,0.42,0.57
2026-07-13T06:20:56Z,62729.96,0.42,0.57
2026-07-13T06:20:57Z,62729.96,0.42,0.57
2026-07-13T06:20:58Z,62729.96,0.42,0.57
2026-07-13T06:20:59Z,62729.97,0.42,0.57
2026-07-13T06:21:00Z,62729.96,0.42,0.57
2026-07-13T06:21:01Z,62729.96,0.42,0.57
2026-07-13T06:21:02Z,62729.97,0.42,0.57
2026-07-13T06:21:03Z,62729.97,0.42,0.57
2026-07-13T06:21:04Z,62729.96,0.42,0.57
2026-07-13T06:21:05Z,62729.96,0.42,0.57
2026-07-13T06:21:06Z,62729.97,0.41,0.58
2026-07-13T06:21:07Z,62729.97,0.41,0.58
2026-07-13T06:21:08Z,62729.97,0.41,0.58
2026-07-13T06:21:09Z,62729.96,0.41,0.58
2026-07-13T06:21:10Z,62729.97,0.41,0.58
2026-07-13T06:21:11Z,62733.99,0.47,0.53
2026-07-13T06:21:12Z,62733.99,0.47,0.53
2026-07-13T06:21:13Z,62733.99,0.47,0.53
2026-07-13T06:21:14Z,62733.99,0.46,0.55
2026-07-13T06:21:15Z,62733.99,0.46,0.55
2026-07-13T06:21:16Z,62733.99,0.46,0.55
2026-07-13T06:21:17Z,62734.00,0.46,0.55
2026-07-13T06:21:18Z,62734.00,0.46,0.55
2026-07-13T06:21:19Z,62734.00,0.46,0.55
2026-07-13T06:21:20Z,62734.24,0.46,0.55
2026-07-13T06:21:21Z,62734.25,0.43,0.56
2026-07-13T06:21:22Z,62734.25,0.43,0.56
2026-07-13T06:21:23Z,62734.25,0.43,0.56
2026-07-13T06:21:24Z,62734.25,0.43,0.56
2026-07-13T06:21:25Z,62734.24,0.49,0.51
2026-07-13T06:21:26Z,62750.17,0.54,0.46
2026-07-13T06:21:27Z,62750.18,0.55,0.46
2026-07-13T06:21:28Z,62750.17,0.50,0.50
2026-07-13T06:21:29Z,62750.17,0.55,0.46
2026-07-13T06:21:30Z,62750.17,0.52,0.48
2026-07-13T06:21:31Z,62750.18,0.52,0.48
2026-07-13T06:21:32Z,62750.18,0.52,0.48
2026-07-13T06:21:33Z,62750.18,0.52,0.48
2026-07-13T06:21:34Z,62750.18,0.52,0.48
2026-07-13T06:21:35Z,62750.18,0.45,0.55
2026-07-13T06:21:36Z,62734.01,0.38,0.62
2026-07-13T06:21:37Z,62732.01,0.38,0.62
2026-07-13T06:21:38Z,62731.64,0.38,0.62
2026-07-13T06:21:39Z,62731.64,0.38,0.62
2026-07-13T06:21:40Z,62731.64,0.33,0.68
2026-07-13T06:21:41Z,62710.45,0.33,0.68
2026-07-13T06:21:42Z,62710.46,0.33,0.68
2026-07-13T06:21:43Z,62710.45,0.33,0.68
2026-07-13T06:21:44Z,62710.46,0.33,0.68
2026-07-13T06:21:45Z,62710.46,0.35,0.65
2026-07-13T06:21:46Z,62717.99,0.38,0.62
2026-07-13T06:21:47Z,62717.99,0.38,0.62
2026-07-13T06:21:48Z,62718.00,0.38,0.62
2026-07-13T06:21:49Z,62718.00,0.38,0.62
2026-07-13T06:21:50Z,62717.99,0.35,0.65
2026-07-13T06:21:51Z,62717.99,0.35,0.65
2026-07-13T06:21:52Z,62717.99,0.34,0.67
2026-07-13T06:21:53Z,62718.00,0.34,0.67
2026-07-13T06:21:54Z,62717.99,0.34,0.67
2026-07-13T06:21:55Z,62717.99,0.34,0.67
2026-07-13T06:21:56Z,62717.99,0.34,0.67
2026-07-13T06:21:57Z,62719.10,0.34,0.66
2026-07-13T06:21:58Z,62719.10,0.34,0.66
2026-07-13T06:21:59Z,62719.09,0.34,0.66
2026-07-13T06:22:00Z,62719.09,0.34,0.66
2026-07-13T06:22:01Z,62719.09,0.40,0.60
2026-07-13T06:22:02Z,62725.78,0.40,0.60
2026-07-13T06:22:03Z,62725.78,0.40,0.60
2026-07-13T06:22:04Z,62725.77,0.40,0.60
2026-07-13T06:22:05Z,62725.78,0.40,0.60
2026-07-13T06:22:06Z,62725.78,0.40,0.60
2026-07-13T06:22:07Z,62725.78,0.40,0.60
2026-07-13T06:22:08Z,62725.78,0.40,0.60
2026-07-13T06:22:09Z,62723.98,0.36,0.64
2026-07-13T06:22:10Z,62723.99,0.38,0.62
2026-07-13T06:22:11Z,62723.98,0.38,0.62
2026-07-13T06:22:12Z,62723.98,0.35,0.65
2026-07-13T06:22:13Z,62723.98,0.39,0.61
2026-07-13T06:22:14Z,62725.05,0.39,0.61
2026-07-13T06:22:15Z,62725.06,0.39,0.61
2026-07-13T06:22:16Z,62725.77,0.39,0.61
2026-07-13T06:22:17Z,62730.00,0.41,0.58
2026-07-13T06:22:18Z,62730.00,0.41,0.58
2026-07-13T06:22:19Z,62730.00,0.41,0.58
2026-07-13T06:22:20Z,62730.00,0.41,0.58
2026-07-13T06:22:21Z,62730.00,0.41,0.58
2026-07-13T06:22:22Z,62729.99,0.39,0.61
2026-07-13T06:22:23Z,62730.00,0.39,0.61
2026-07-13T06:22:24Z,62730.00,0.40,0.60
2026-07-13T06:22:25Z,62730.00,0.40,0.60
2026-07-13T06:22:26Z,62729.99,0.40,0.60
2026-07-13T06:22:27Z,62730.00,0.40,0.60
2026-07-13T06:22:28Z,62729.99,0.40,0.60
2026-07-13T06:22:29Z,62729.99,0.40,0.60
2026-07-13T06:22:30Z,62730.00,0.36,0.64
2026-07-13T06:22:31Z,62729.99,0.36,0.64
2026-07-13T06:22:32Z,62730.00,0.36,0.64
2026-07-13T06:22:33Z,62730.00,0.36,0.64
2026-07-13T06:22:34Z,62730.00,0.36,0.64
2026-07-13T06:22:35Z,62728.01,0.36,0.64
2026-07-13T06:22:36Z,62728.01,0.36,0.64
2026-07-13T06:22:37Z,62728.00,0.36,0.64
2026-07-13T06:22:38Z,62728.01,0.36,0.64
2026-07-13T06:22:39Z,62728.01,0.36,0.64
2026-07-13T06:22:40Z,62728.01,0.36,0.64
2026-07-13T06:22:41Z,62728.00,0.38,0.62
2026-07-13T06:22:42Z,62728.01,0.38,0.62
2026-07-13T06:22:43Z,62728.01,0.39,0.61
2026-07-13T06:22:44Z,62728.00,0.40,0.60
2026-07-13T06:22:45Z,62728.00,0.40,0.60
2026-07-13T06:22:46Z,62728.01,0.40,0.60
2026-07-13T06:22:47Z,62728.01,0.40,0.60
2026-07-13T06:22:48Z,62728.01,0.40,0.60
2026-07-13T06:22:49Z,62728.00,0.40,0.60
2026-07-13T06:22:50Z,62728.00,0.40,0.60
2026-07-13T06:22:51Z,62728.01,0.40,0.60
2026-07-13T06:22:52Z,62728.00,0.40,0.60
2026-07-13T06:22:53Z,62728.00,0.40,0.60
2026-07-13T06:22:54Z,62728.01,0.40,0.60
2026-07-13T06:22:55Z,62728.01,0.40,0.60
2026-07-13T06:22:56Z,62728.01,0.40,0.60
2026-07-13T06:22:57Z,62728.00,0.40,0.60
2026-07-13T06:22:58Z,62728.01,0.40,0.60
2026-07-13T06:22:59Z,62728.00,0.40,0.60
2026-07-13T06:23:00Z,62728.00,0.40,0.60
2026-07-13T06:23:01Z,62728.29,0.41,0.59
2026-07-13T06:23:02Z,62735.37,0.46,0.55
2026-07-13T06:23:03Z,62735.38,0.46,0.55
2026-07-13T06:23:04Z,62735.99,0.48,0.52
2026-07-13T06:23:05Z,62735.99,0.48,0.52
2026-07-13T06:23:06Z,62735.99,0.48,0.52
2026-07-13T06:23:07Z,62736.00,0.48,0.52
2026-07-13T06:23:08Z,62736.00,0.48,0.52
2026-07-13T06:23:09Z,62739.99,0.48,0.52
2026-07-13T06:23:10Z,62748.00,0.56,0.43
2026-07-13T06:23:11Z,62748.00,0.56,0.43
2026-07-13T06:23:12Z,62748.00,0.56,0.43
2026-07-13T06:23:13Z,62749.99,0.56,0.43
2026-07-13T06:23:14Z,62751.99,0.56,0.43
2026-07-13T06:23:15Z,62751.98,0.56,0.43
2026-07-13T06:23:16Z,62751.98,0.56,0.43
2026-07-13T06:23:17Z,62751.98,0.56,0.43
2026-07-13T06:23:18Z,62751.98,0.56,0.45
2026-07-13T06:23:19Z,62751.98,0.54,0.46
2026-07-13T06:23:20Z,62730.01,0.40,0.60
2026-07-13T06:23:21Z,62730.01,0.35,0.65
2026-07-13T06:23:22Z,62730.00,0.38,0.62
2026-07-13T06:23:23Z,62730.00,0.38,0.62
2026-07-13T06:23:24Z,62730.01,0.39,0.61
2026-07-13T06:23:25Z,62730.01,0.41,0.59
2026-07-13T06:23:26Z,62730.01,0.41,0.59
2026-07-13T06:23:27Z,62730.00,0.42,0.57
2026-07-13T06:23:28Z,62736.29,0.46,0.55
2026-07-13T06:23:29Z,62739.99,0.47,0.53
