timestamp,btc_price,up_token_price,down_token_price
2026-07-21T16:30:05Z,66525.42,,
2026-07-21T16:30:06Z,66520.01,0.45,0.56
2026-07-21T16:30:07Z,66517.78,0.45,0.56
2026-07-21T16:30:08Z,66517.03,0.43,0.56
2026-07-21T16:30:09Z,66517.03,0.41,0.59
2026-07-21T16:30:10Z,66505.99,0.41,0.59
2026-07-21T16:30:11Z,66507.97,0.41,0.59
2026-07-21T16:30:12Z,66507.98,0.41,0.58
2026-07-21T16:30:13Z,66507.97,0.41,0.58
2026-07-21T16:30:14Z,66507.97,0.41,0.58
2026-07-21T16:30:15Z,66507.97,0.42,0.57
2026-07-21T16:30:16Z,66511.33,0.45,0.56
2026-07-21T16:30:17Z,66511.33,0.45,0.56
2026-07-21T16:30:18Z,66511.34,0.45,0.56
2026-07-21T16:30:19Z,66508.01,0.46,0.55
2026-07-21T16:30:20Z,66508.01,0.46,0.55
2026-07-21T16:30:21Z,66510.92,0.45,0.56
2026-07-21T16:30:22Z,66510.92,0.45,0.56
2026-07-21T16:30:23Z,66510.91,0.42,0.57
2026-07-21T16:30:24Z,66510.91,0.42,0.57
2026-07-21T16:30:25Z,66510.91,0.42,0.57
2026-07-21T16:30:26Z,66510.92,0.42,0.57
2026-07-21T16:30:27Z,66510.91,0.41,0.58
2026-07-21T16:30:28Z,66509.70,0.41,0.58
2026-07-21T16:30:29Z,66509.71,0.41,0.58
2026-07-21T16:30:30Z,66509.71,0.41,0.58
2026-07-21T16:30:31Z,66509.71,0.41,0.58
2026-07-21T16:30:32Z,66501.82,0.38,0.62
2026-07-21T16:30:33Z,66500.00,0.38,0.62
2026-07-21T16:30:34Z,66500.00,0.38,0.62
2026-07-21T16:30:35Z,66500.01,0.38,0.62
2026-07-21T16:30:36Z,66500.01,0.38,0.62
2026-07-21T16:30:37Z,66505.34,0.38,0.62
2026-07-21T16:30:38Z,66505.34,0.39,0.61
2026-07-21T16:30:39Z,66505.34,0.40,0.60
2026-07-21T16:30:40Z,66505.35,0.41,0.59
2026-07-21T16:30:41Z,66506.00,0.41,0.59
2026-07-21T16:30:42Z,66507.99,0.41,0.59
2026-07-21T16:30:43Z,66509.70,0.42,0.57
2026-07-21T16:30:44Z,66509.70,0.42,0.57
2026-07-21T16:30:45Z,66509.71,0.42,0.57
2026-07-21T16:30:46Z,66509.70,0.50,0.50
2026-07-21T16:30:47Z,66513.82,0.46,0.55
2026-07-21T16:30:48Z,66513.83,0.46,0.55
2026-07-21T16:30:49Z,66513.83,0.46,0.55
2026-07-21T16:30:50Z,66513.83,0.46,0.55
2026-07-21T16:30:51Z,66513.83,0.46,0.55
2026-07-21T16:30:52Z,66513.83,0.46,0.55
2026-07-21T16:30:53Z,66513.82,0.46,0.54
2026-07-21T16:30:54Z,66515.54,0.46,0.54
2026-07-21T16:30:55Z,66515.54,0.46,0.54
2026-07-21T16:30:56Z,66515.53,0.46,0.54
2026-07-21T16:30:57Z,66517.99,0.49,0.51
2026-07-21T16:30:58Z,66521.99,0.49,0.51
2026-07-21T16:30:59Z,66522.00,0.49,0.51
2026-07-21T16:31:00Z,66522.00,0.49,0.51
2026-07-21T16:31:01Z,66526.01,0.49,0.51
2026-07-21T16:31:02Z,66528.00,0.48,0.52
2026-07-21T16:31:03Z,66528.00,0.48,0.52
2026-07-21T16:31:04Z,66531.92,0.49,0.51
2026-07-21T16:31:05Z,66531.92,0.54,0.46
2026-07-21T16:31:06Z,66536.00,0.54,0.46
2026-07-21T16:31:07Z,66536.00,0.54,0.46
2026-07-21T16:31:08Z,66536.01,0.54,0.46
2026-07-21T16:31:09Z,66540.76,0.57,0.42
2026-07-21T16:31:10Z,66540.76,0.59,0.41
2026-07-21T16:31:11Z,66548.73,0.59,0.41
