timestamp,btc_price,up_token_price,down_token_price
2026-07-05T22:15:04Z,63220.00,,
2026-07-05T22:15:05Z,63209.77,0.42,0.57
2026-07-05T22:15:06Z,63209.76,0.41,0.58
2026-07-05T22:15:07Z,63209.77,0.41,0.58
2026-07-05T22:15:08Z,63213.69,0.43,0.56
2026-07-05T22:15:09Z,63213.69,0.43,0.56
2026-07-05T22:15:10Z,63213.70,0.45,0.56
2026-07-05T22:15:11Z,63216.00,0.45,0.56
2026-07-05T22:15:12Z,63216.00,0.45,0.56
2026-07-05T22:15:13Z,63218.09,0.45,0.56
2026-07-05T22:15:14Z,63218.09,0.50,0.56
2026-07-05T22:15:15Z,63215.99,0.45,0.56
2026-07-05T22:15:16Z,63215.99,0.45,0.56
2026-07-05T22:15:17Z,63215.99,0.45,0.56
2026-07-05T22:15:18Z,63215.99,0.45,0.56
2026-07-05T22:15:19Z,63215.99,0.45,0.56
2026-07-05T22:15:20Z,63215.99,0.45,0.56
2026-07-05T22:15:21Z,63216.47,0.45,0.56
2026-07-05T22:15:22Z,63216.47,0.45,0.56
2026-07-05T22:15:23Z,63216.46,0.45,0.56
2026-07-05T22:15:24Z,63215.99,0.43,0.56
2026-07-05T22:15:25Z,63215.99,0.42,0.57
2026-07-05T22:15:26Z,63216.00,0.42,0.57
2026-07-05T22:15:27Z,63216.00,0.42,0.57
2026-07-05T22:15:28Z,63215.99,0.42,0.57
2026-07-05T22:15:29Z,63216.00,0.42,0.57
2026-07-05T22:15:30Z,63216.00,0.40,0.60
2026-07-05T22:15:31Z,63206.01,0.40,0.60
2026-07-05T22:15:32Z,63206.01,0.41,0.59
2026-07-05T22:15:33Z,63206.00,0.41,0.59
2026-07-05T22:15:34Z,63206.00,0.41,0.59
2026-07-05T22:15:35Z,63206.00,0.41,0.59
2026-07-05T22:15:36Z,63206.01,0.41,0.59
2026-07-05T22:15:37Z,63206.01,0.41,0.59
2026-07-05T22:15:38Z,63206.01,0.39,0.61
2026-07-05T22:15:39Z,63213.74,0.41,0.58
2026-07-05T22:15:40Z,63213.74,0.41,0.58
2026-07-05T22:15:41Z,63213.73,0.41,0.58
2026-07-05T22:15:42Z,63207.24,0.41,0.58
2026-07-05T22:15:43Z,63207.25,0.41,0.59
2026-07-05T22:15:44Z,63207.24,0.41,0.59
2026-07-05T22:15:45Z,63207.24,0.41,0.59
2026-07-05T22:15:46Z,63207.25,0.41,0.59
2026-07-05T22:15:47Z,63195.99,0.38,0.62
2026-07-05T22:15:48Z,63195.54,0.38,0.62
2026-07-05T22:15:49Z,63200.78,0.40,0.60
2026-07-05T22:15:50Z,63200.77,0.40,0.60
2026-07-05T22:15:51Z,63200.77,0.41,0.59
