timestamp,btc_price,up_token_price,down_token_price
2026-07-13T00:33:29Z,64122.00,0.33,0.68
2026-07-13T00:33:30Z,64122.00,0.33,0.68
2026-07-13T00:33:31Z,64122.00,0.33,0.68
2026-07-13T00:33:32Z,64122.00,0.33,0.68
2026-07-13T00:33:33Z,64122.00,0.33,0.68
2026-07-13T00:33:34Z,64121.99,0.30,0.69
2026-07-13T00:33:35Z,64121.99,0.30,0.69
2026-07-13T00:33:36Z,64121.99,0.30,0.69
2026-07-13T00:33:37Z,64122.00,0.30,0.69
2026-07-13T00:33:38Z,64121.99,0.30,0.69
2026-07-13T00:33:39Z,64121.99,0.30,0.69
2026-07-13T00:33:40Z,64122.00,0.29,0.70
2026-07-13T00:33:41Z,64122.00,0.29,0.70
2026-07-13T00:33:42Z,64121.99,0.28,0.72
2026-07-13T00:33:43Z,64120.00,0.28,0.72
2026-07-13T00:33:44Z,64120.01,0.28,0.72
2026-07-13T00:33:45Z,64120.01,0.30,0.69
2026-07-13T00:33:46Z,64120.01,0.30,0.69
2026-07-13T00:33:47Z,64120.00,0.30,0.69
2026-07-13T00:33:48Z,64120.00,0.30,0.69
2026-07-13T00:33:49Z,64125.82,0.33,0.68
2026-07-13T00:33:50Z,64127.76,0.34,0.67
2026-07-13T00:33:51Z,64127.76,0.34,0.66
2026-07-13T00:33:52Z,64132.00,0.36,0.64
2026-07-13T00:33:53Z,64139.99,0.36,0.64
2026-07-13T00:33:54Z,64140.00,0.36,0.64
2026-07-13T00:33:55Z,64139.99,0.36,0.64
2026-07-13T00:33:56Z,64139.99,0.38,0.62
2026-07-13T00:33:57Z,64142.50,0.38,0.62
2026-07-13T00:33:58Z,64143.98,0.39,0.61
2026-07-13T00:33:59Z,64143.99,0.39,0.61
2026-07-13T00:34:00Z,64145.00,0.39,0.61
2026-07-13T00:34:01Z,64145.00,0.39,0.61
2026-07-13T00:34:02Z,64152.00,0.40,0.60
2026-07-13T00:34:03Z,64151.99,0.40,0.60
2026-07-13T00:34:04Z,64152.00,0.40,0.60
2026-07-13T00:34:05Z,64158.83,0.42,0.57
2026-07-13T00:34:06Z,64145.14,0.39,0.61
2026-07-13T00:34:07Z,64145.14,0.36,0.64
2026-07-13T00:34:08Z,64141.34,0.34,0.66
2026-07-13T00:34:09Z,64143.40,0.36,0.64
2026-07-13T00:34:10Z,64143.99,0.34,0.67
2026-07-13T00:34:11Z,64142.01,0.34,0.67
2026-07-13T00:34:12Z,64142.01,0.34,0.67
2026-07-13T00:34:13Z,64142.00,0.34,0.67
2026-07-13T00:34:14Z,64140.00,0.33,0.68
2026-07-13T00:34:15Z,64129.93,0.30,0.69
2026-07-13T00:34:16Z,64129.93,0.30,0.69
2026-07-13T00:34:17Z,64129.93,0.30,0.69
2026-07-13T00:34:18Z,64128.00,0.29,0.70
2026-07-13T00:34:19Z,64128.00,0.29,0.71
2026-07-13T00:34:20Z,64125.83,0.29,0.71
2026-07-13T00:34:21Z,64125.82,0.29,0.71
2026-07-13T00:34:22Z,64125.00,0.29,0.71
2026-07-13T00:34:23Z,64125.00,0.29,0.71
2026-07-13T00:34:24Z,64125.00,0.29,0.71
2026-07-13T00:34:25Z,64125.00,0.30,0.69
2026-07-13T00:34:26Z,64125.01,0.30,0.69
2026-07-13T00:34:27Z,64140.01,0.34,0.67
2026-07-13T00:34:28Z,64140.01,0.34,0.67
2026-07-13T00:34:29Z,64140.00,0.33,0.68
2026-07-13T00:34:30Z,64140.00,0.33,0.68
2026-07-13T00:34:31Z,64140.00,0.32,0.69
2026-07-13T00:34:32Z,64140.00,0.32,0.69
2026-07-13T00:34:33Z,64140.00,0.32,0.69
2026-07-13T00:34:34Z,64140.00,0.32,0.69
2026-07-13T00:34:35Z,64140.01,0.32,0.69
2026-07-13T00:34:36Z,64140.01,0.32,0.69
2026-07-13T00:34:37Z,64140.01,0.33,0.68
2026-07-13T00:34:38Z,64140.01,0.29,0.70
2026-07-13T00:34:39Z,64125.19,0.28,0.72
2026-07-13T00:34:40Z,64120.00,0.26,0.74
2026-07-13T00:34:41Z,64114.90,0.26,0.74
2026-07-13T00:34:42Z,64114.00,0.26,0.74
2026-07-13T00:34:43Z,64114.00,0.26,0.74
2026-07-13T00:34:44Z,64114.00,0.23,0.77
2026-07-13T00:34:45Z,64106.00,0.23,0.77
2026-07-13T00:34:46Z,64106.00,0.21,0.79
2026-07-13T00:34:47Z,64099.55,0.21,0.79
2026-07-13T00:34:48Z,64099.56,0.21,0.79
2026-07-13T00:34:49Z,64099.56,0.21,0.79
2026-07-13T00:34:50Z,64099.55,0.21,0.79
2026-07-13T00:34:51Z,64099.56,0.21,0.79
2026-07-13T00:34:52Z,64095.09,0.21,0.79
2026-07-13T00:34:53Z,64090.00,0.20,0.81
2026-07-13T00:34:54Z,64090.00,0.50,0.50
2026-07-13T00:34:55Z,64086.00,0.20,0.81
2026-07-13T00:34:56Z,64086.01,0.20,0.81
2026-07-13T00:34:57Z,64086.01,0.50,0.81
2026-07-13T00:34:58Z,64086.00,0.18,0.81
2026-07-13T00:34:59Z,64086.00,0.18,0.81
2026-07-13T00:35:00Z,64086.01,0.18,0.81
2026-07-13T00:35:01Z,64100.00,0.21,0.79
2026-07-13T00:35:02Z,64100.01,0.21,0.79
2026-07-13T00:35:03Z,64100.01,0.23,0.78
2026-07-13T00:35:04Z,64100.01,0.23,0.78
2026-07-13T00:35:05Z,64100.01,0.23,0.78
2026-07-13T00:35:06Z,64100.01,0.23,0.78
2026-07-13T00:35:07Z,64100.00,0.23,0.78
2026-07-13T00:35:08Z,64100.01,0.23,0.78
2026-07-13T00:35:09Z,64100.01,0.24,0.76
2026-07-13T00:35:10Z,64101.99,0.21,0.79
2026-07-13T00:35:11Z,64100.00,0.21,0.79
2026-07-13T00:35:12Z,64100.00,0.21,0.79
2026-07-13T00:35:13Z,64100.00,0.21,0.79
2026-07-13T00:35:14Z,64100.01,0.21,0.79
2026-07-13T00:35:15Z,64100.00,0.21,0.79
2026-07-13T00:35:16Z,64100.01,0.21,0.80
2026-07-13T00:35:17Z,64092.12,0.20,0.81
2026-07-13T00:35:18Z,64092.12,0.21,0.79
2026-07-13T00:35:19Z,64097.14,0.21,0.79
2026-07-13T00:35:20Z,64097.15,0.21,0.80
2026-07-13T00:35:21Z,64091.50,0.21,0.80
2026-07-13T00:35:22Z,64091.50,0.20,0.81
2026-07-13T00:35:23Z,64090.00,0.21,0.80
2026-07-13T00:35:24Z,64090.00,0.21,0.80
2026-07-13T00:35:25Z,64090.01,0.21,0.80
2026-07-13T00:35:26Z,64090.00,0.21,0.80
2026-07-13T00:35:27Z,64090.00,0.21,0.80
2026-07-13T00:35:28Z,64090.00,0.21,0.79
2026-07-13T00:35:29Z,64102.00,0.24,0.76
2026-07-13T00:35:30Z,64097.99,0.23,0.77
2026-07-13T00:35:31Z,64103.89,0.23,0.78
2026-07-13T00:35:32Z,64103.89,0.23,0.78
2026-07-13T00:35:33Z,64103.99,0.21,0.79
2026-07-13T00:35:34Z,64100.00,0.21,0.79
2026-07-13T00:35:35Z,64100.01,0.21,0.79
2026-07-13T00:35:36Z,64100.01,0.21,0.79
2026-07-13T00:35:37Z,64084.00,0.17,0.82
2026-07-13T00:35:38Z,64084.00,0.17,0.82
2026-07-13T00:35:39Z,64084.01,0.17,0.82
2026-07-13T00:35:40Z,64084.01,0.17,0.82
2026-07-13T00:35:41Z,64084.01,0.17,0.82
2026-07-13T00:35:42Z,64084.00,0.18,0.81
2026-07-13T00:35:43Z,64084.00,0.18,0.81
2026-07-13T00:35:44Z,64086.00,0.18,0.81
2026-07-13T00:35:45Z,64085.99,0.18,0.81
2026-07-13T00:35:46Z,64086.00,0.20,0.81
2026-07-13T00:35:47Z,64090.00,0.18,0.81
2026-07-13T00:35:48Z,64090.00,0.18,0.81
2026-07-13T00:35:49Z,64089.99,0.18,0.81
2026-07-13T00:35:50Z,64089.99,0.18,0.81
2026-07-13T00:35:51Z,64089.99,0.18,0.81
2026-07-13T00:35:52Z,64090.00,0.18,0.81
2026-07-13T00:35:53Z,64089.99,0.18,0.81
2026-07-13T00:35:54Z,64089.99,0.18,0.81
2026-07-13T00:35:55Z,64090.00,0.18,0.81
2026-07-13T00:35:56Z,64089.99,0.20,0.81
2026-07-13T00:35:57Z,64089.99,0.20,0.81
2026-07-13T00:35:58Z,64089.99,0.20,0.81
2026-07-13T00:35:59Z,64101.99,0.23,0.78
2026-07-13T00:36:00Z,64102.00,0.23,0.78
2026-07-13T00:36:01Z,64104.00,0.23,0.78
2026-07-13T00:36:02Z,64104.00,0.23,0.78
2026-07-13T00:36:03Z,64103.99,0.23,0.78
2026-07-13T00:36:04Z,64104.00,0.23,0.78
2026-07-13T00:36:05Z,64103.99,0.50,0.50
2026-07-13T00:36:06Z,64104.00,0.23,0.78
2026-07-13T00:36:07Z,64104.00,0.23,0.78
2026-07-13T00:36:08Z,64104.00,0.23,0.78
2026-07-13T00:36:09Z,64104.00,0.23,0.78
2026-07-13T00:36:10Z,64104.00,0.23,0.78
2026-07-13T00:36:11Z,64103.99,0.23,0.78
2026-07-13T00:36:13Z,64103.99,0.23,0.77
2026-07-13T00:36:14Z,64116.00,0.24,0.76
2026-07-13T00:36:15Z,64110.02,0.21,0.79
2026-07-13T00:36:16Z,64098.01,0.21,0.80
2026-07-13T00:36:17Z,64099.55,0.21,0.80
2026-07-13T00:36:18Z,64099.55,0.21,0.80
2026-07-13T00:36:19Z,64099.55,0.21,0.80
2026-07-13T00:36:20Z,64099.56,0.21,0.80
2026-07-13T00:36:21Z,64094.01,0.17,0.82
2026-07-13T00:36:22Z,64089.99,0.17,0.82
2026-07-13T00:36:23Z,64089.99,0.17,0.82
2026-07-13T00:36:24Z,64089.99,0.17,0.82
2026-07-13T00:36:25Z,64089.99,0.17,0.82
2026-07-13T00:36:26Z,64090.00,0.17,0.82
2026-07-13T00:36:27Z,64090.00,0.17,0.82
2026-07-13T00:36:28Z,64089.99,0.17,0.82
2026-07-13T00:36:29Z,64089.57,0.17,0.82
2026-07-13T00:36:30Z,64085.98,0.17,0.83
2026-07-13T00:36:31Z,64084.01,0.17,0.83
2026-07-13T00:36:32Z,64084.01,0.17,0.83
2026-07-13T00:36:33Z,64084.01,0.17,0.83
2026-07-13T00:36:34Z,64084.00,0.17,0.83
2026-07-13T00:36:35Z,64084.01,0.17,0.83
2026-07-13T00:36:36Z,64084.00,0.17,0.83
2026-07-13T00:36:37Z,64084.01,0.17,0.83
2026-07-13T00:36:38Z,64084.01,0.10,0.91
2026-07-13T00:36:39Z,64048.00,0.10,0.91
2026-07-13T00:36:40Z,64040.01,0.08,0.92
2026-07-13T00:36:41Z,64040.00,0.08,0.92
2026-07-13T00:36:42Z,64038.01,0.08,0.92
2026-07-13T00:36:43Z,64038.01,0.08,0.92
2026-07-13T00:36:44Z,64038.01,0.08,0.93
2026-07-13T00:36:45Z,64038.01,0.08,0.93
2026-07-13T00:36:46Z,64038.00,0.08,0.93
2026-07-13T00:36:47Z,64040.71,0.08,0.92
2026-07-13T00:36:48Z,64040.71,0.08,0.93
2026-07-13T00:36:49Z,64038.01,0.08,0.93
2026-07-13T00:36:50Z,64038.00,0.08,0.93
2026-07-13T00:36:51Z,64038.00,0.08,0.93
2026-07-13T00:36:52Z,64038.01,0.08,0.93
2026-07-13T00:36:53Z,64038.00,0.08,0.93
2026-07-13T00:36:54Z,64038.00,0.08,0.92
2026-07-13T00:36:55Z,64046.00,0.08,0.92
2026-07-13T00:36:56Z,64045.99,0.08,0.92
2026-07-13T00:36:57Z,64046.00,0.08,0.92
2026-07-13T00:36:58Z,64045.99,0.08,0.92
2026-07-13T00:36:59Z,64045.99,0.08,0.92
2026-07-13T00:37:00Z,64046.00,0.08,0.93
2026-07-13T00:37:01Z,64045.99,0.08,0.93
2026-07-13T00:37:02Z,64046.00,0.08,0.93
2026-07-13T00:37:03Z,64045.99,0.08,0.93
2026-07-13T00:37:04Z,64045.99,0.08,0.93
2026-07-13T00:37:05Z,64045.99,0.08,0.93
2026-07-13T00:37:06Z,64046.00,0.08,0.93
2026-07-13T00:37:07Z,64046.00,0.08,0.93
2026-07-13T00:37:08Z,64046.00,0.08,0.93
2026-07-13T00:37:09Z,64046.00,0.08,0.93
2026-07-13T00:37:10Z,64046.00,0.08,0.93
2026-07-13T00:37:11Z,64046.00,0.08,0.92
2026-07-13T00:37:12Z,64057.99,0.11,0.90
2026-07-13T00:37:13Z,64060.00,0.11,0.90
2026-07-13T00:37:14Z,64060.00,0.11,0.90
2026-07-13T00:37:15Z,64069.99,0.11,0.89
2026-07-13T00:37:16Z,64069.99,0.11,0.89
2026-07-13T00:37:17Z,64069.99,0.11,0.89
2026-07-13T00:37:18Z,64069.99,0.11,0.89
2026-07-13T00:37:19Z,64069.99,0.11,0.89
2026-07-13T00:37:20Z,64069.99,0.11,0.89
2026-07-13T00:37:21Z,64070.00,0.11,0.89
2026-07-13T00:37:22Z,64070.00,0.11,0.89
2026-07-13T00:37:23Z,64069.99,0.11,0.90
2026-07-13T00:37:24Z,64072.00,0.14,0.86
2026-07-13T00:37:25Z,64072.00,0.14,0.86
2026-07-13T00:37:26Z,64071.99,0.14,0.86
2026-07-13T00:37:27Z,64071.99,0.14,0.86
2026-07-13T00:37:28Z,64071.99,0.14,0.86
2026-07-13T00:37:29Z,64072.00,0.14,0.86
2026-07-13T00:37:30Z,64071.99,0.14,0.86
2026-07-13T00:37:31Z,64071.99,0.14,0.86
2026-07-13T00:37:32Z,64048.00,0.08,0.92
2026-07-13T00:37:33Z,64048.00,0.08,0.92
2026-07-13T00:37:34Z,64048.00,0.08,0.92
2026-07-13T00:37:35Z,64048.01,0.08,0.92
2026-07-13T00:37:36Z,64044.01,0.08,0.92
2026-07-13T00:37:37Z,64044.01,0.08,0.92
2026-07-13T00:37:38Z,64044.00,0.08,0.93
2026-07-13T00:37:39Z,64044.00,0.08,0.93
2026-07-13T00:37:40Z,64044.01,0.08,0.93
2026-07-13T00:37:41Z,64044.00,0.08,0.93
2026-07-13T00:37:42Z,64044.00,0.08,0.93
2026-07-13T00:37:43Z,64044.00,0.08,0.93
2026-07-13T00:37:44Z,64044.00,0.08,0.93
2026-07-13T00:37:45Z,64044.00,0.08,0.93
2026-07-13T00:37:46Z,64044.01,0.07,0.94
2026-07-13T00:37:47Z,64020.00,0.06,0.94
2026-07-13T00:37:48Z,64020.00,0.04,0.95
2026-07-13T00:37:49Z,64020.00,0.04,0.96
2026-07-13T00:37:50Z,64000.67,0.04,0.96
2026-07-13T00:37:51Z,64000.67,0.04,0.96
2026-07-13T00:37:52Z,63998.81,0.04,0.96
2026-07-13T00:37:53Z,63992.00,0.04,0.96
2026-07-13T00:37:54Z,63992.01,0.04,0.96
2026-07-13T00:37:55Z,63992.01,0.04,0.96
2026-07-13T00:37:56Z,63992.01,0.04,0.96
2026-07-13T00:37:57Z,63990.00,0.04,0.96
2026-07-13T00:37:58Z,63986.00,0.04,0.96
2026-07-13T00:37:59Z,63985.00,0.03,0.97
2026-07-13T00:38:00Z,63985.00,0.03,0.97
2026-07-13T00:38:01Z,63975.13,0.03,0.97
2026-07-13T00:38:02Z,63964.00,0.01,0.98
2026-07-13T00:38:03Z,63960.00,0.01,0.98
2026-07-13T00:38:04Z,63923.81,0.01,0.98
2026-07-13T00:38:05Z,63923.81,0.01,0.99
2026-07-13T00:38:06Z,63910.96,0.01,0.99
2026-07-13T00:38:07Z,63899.89,0.01,0.99
2026-07-13T00:38:08Z,63914.01,0.01,0.99
2026-07-13T00:38:09Z,63911.03,0.01,0.98
2026-07-13T00:38:10Z,63901.12,0.01,0.98
2026-07-13T00:38:11Z,63901.12,0.01,0.99
2026-07-13T00:38:12Z,63900.43,0.01,0.99
2026-07-13T00:38:13Z,63905.67,0.01,0.99
2026-07-13T00:38:14Z,63905.67,0.01,0.99
2026-07-13T00:38:15Z,63924.00,0.01,0.98
2026-07-13T00:38:16Z,63924.00,0.01,0.98
2026-07-13T00:38:17Z,63936.00,0.01,0.98
2026-07-13T00:38:18Z,63936.00,0.01,0.98
2026-07-13T00:38:19Z,63933.10,0.01,0.98
2026-07-13T00:38:20Z,63931.01,0.01,0.98
2026-07-13T00:38:21Z,63931.01,0.01,0.98
2026-07-13T00:38:22Z,63931.00,0.01,0.98
