timestamp,btc_price,up_token_price,down_token_price
2026-07-14T16:30:04Z,64820.01,,
2026-07-14T16:30:05Z,64820.01,0.46,0.54
2026-07-14T16:30:06Z,64812.01,0.46,0.55
2026-07-14T16:30:07Z,64812.01,0.46,0.55
2026-07-14T16:30:08Z,64821.76,0.48,0.52
2026-07-14T16:30:09Z,64821.76,0.48,0.52
2026-07-14T16:30:10Z,64826.00,0.49,0.51
2026-07-14T16:30:11Z,64827.94,0.49,0.51
2026-07-14T16:30:12Z,64822.00,0.48,0.52
2026-07-14T16:30:13Z,64817.52,0.46,0.55
2026-07-14T16:30:14Z,64817.52,0.46,0.55
2026-07-14T16:30:15Z,64817.52,0.46,0.55
2026-07-14T16:30:16Z,64817.51,0.46,0.55
2026-07-14T16:30:17Z,64817.51,0.46,0.55
2026-07-14T16:30:18Z,64817.52,0.46,0.55
2026-07-14T16:30:19Z,64817.52,0.46,0.55
2026-07-14T16:30:20Z,64817.52,0.46,0.55
2026-07-14T16:30:21Z,64817.00,0.46,0.55
2026-07-14T16:30:22Z,64817.00,0.46,0.55
2026-07-14T16:30:23Z,64806.00,0.42,0.57
2026-07-14T16:30:24Z,64801.53,0.42,0.57
2026-07-14T16:30:25Z,64801.53,0.41,0.59
2026-07-14T16:30:26Z,64795.00,0.40,0.60
2026-07-14T16:30:27Z,64794.47,0.40,0.60
2026-07-14T16:30:28Z,64807.94,0.41,0.59
2026-07-14T16:30:29Z,64807.99,0.42,0.57
2026-07-14T16:30:30Z,64807.99,0.43,0.56
2026-07-14T16:30:31Z,64807.99,0.46,0.55
2026-07-14T16:30:32Z,64816.12,0.46,0.55
2026-07-14T16:30:33Z,64816.13,0.46,0.55
2026-07-14T16:30:34Z,64816.12,0.46,0.55
2026-07-14T16:30:35Z,64816.12,0.46,0.55
2026-07-14T16:30:36Z,64816.12,0.46,0.55
2026-07-14T16:30:37Z,64816.13,0.46,0.55
2026-07-14T16:30:38Z,64816.13,0.47,0.53
2026-07-14T16:30:39Z,64822.00,0.47,0.53
2026-07-14T16:30:40Z,64822.00,0.48,0.52
2026-07-14T16:30:41Z,64822.00,0.49,0.51
2026-07-14T16:30:42Z,64823.99,0.49,0.51
2026-07-14T16:30:43Z,64829.63,0.52,0.48
2026-07-14T16:30:44Z,64829.63,0.52,0.48
2026-07-14T16:30:45Z,64829.62,0.53,0.47
2026-07-14T16:30:46Z,64844.00,0.53,0.47
2026-07-14T16:30:47Z,64844.00,0.55,0.46
2026-07-14T16:30:49Z,64843.99,0.55,0.46
2026-07-14T16:30:50Z,64843.99,0.55,0.46
2026-07-14T16:30:51Z,64843.99,0.54,0.46
2026-07-14T16:30:52Z,64843.99,0.52,0.48
2026-07-14T16:30:53Z,64834.01,0.52,0.48
2026-07-14T16:30:54Z,64834.00,0.52,0.48
2026-07-14T16:30:55Z,64826.00,0.48,0.52
2026-07-14T16:30:56Z,64826.00,0.49,0.51
2026-07-14T16:30:57Z,64826.00,0.49,0.51
2026-07-14T16:30:58Z,64826.01,0.49,0.51
2026-07-14T16:30:59Z,64826.01,0.49,0.51
2026-07-14T16:31:00Z,64834.01,0.49,0.51
2026-07-14T16:31:01Z,64834.01,0.55,0.46
2026-07-14T16:31:02Z,64844.41,0.55,0.46
2026-07-14T16:31:03Z,64844.41,0.55,0.46
2026-07-14T16:31:04Z,64844.41,0.55,0.46
2026-07-14T16:31:05Z,64838.00,0.52,0.48
2026-07-14T16:31:06Z,64838.00,0.52,0.48
2026-07-14T16:31:07Z,64834.01,0.49,0.51
2026-07-14T16:31:08Z,64826.00,0.49,0.51
2026-07-14T16:31:09Z,64826.01,0.49,0.51
2026-07-14T16:31:10Z,64816.00,0.46,0.55
2026-07-14T16:31:11Z,64816.00,0.46,0.55
2026-07-14T16:31:12Z,64816.01,0.46,0.55
2026-07-14T16:31:13Z,64816.00,0.46,0.55
2026-07-14T16:31:14Z,64816.00,0.47,0.53
2026-07-14T16:31:15Z,64819.99,0.48,0.52
2026-07-14T16:31:16Z,64819.99,0.48,0.52
2026-07-14T16:31:17Z,64819.99,0.46,0.55
2026-07-14T16:31:18Z,64817.31,0.46,0.55
2026-07-14T16:31:19Z,64817.31,0.46,0.55
2026-07-14T16:31:20Z,64817.32,0.46,0.55
2026-07-14T16:31:21Z,64817.31,0.46,0.55
2026-07-14T16:31:22Z,64817.31,0.46,0.55
2026-07-14T16:31:23Z,64817.31,0.46,0.54
2026-07-14T16:31:24Z,64817.32,0.46,0.54
2026-07-14T16:31:25Z,64817.32,0.46,0.54
2026-07-14T16:31:26Z,64817.32,0.46,0.54
2026-07-14T16:31:27Z,64817.32,0.46,0.54
2026-07-14T16:31:28Z,64817.31,0.46,0.54
2026-07-14T16:31:29Z,64817.31,0.46,0.54
2026-07-14T16:31:30Z,64801.54,0.42,0.57
2026-07-14T16:31:31Z,64801.53,0.42,0.57
2026-07-14T16:31:32Z,64801.53,0.42,0.57
2026-07-14T16:31:33Z,64801.53,0.42,0.57
2026-07-14T16:31:34Z,64801.54,0.43,0.56
2026-07-14T16:31:35Z,64803.77,0.43,0.56
2026-07-14T16:31:36Z,64811.09,0.46,0.54
2026-07-14T16:31:37Z,64811.99,0.46,0.54
2026-07-14T16:31:38Z,64811.99,0.46,0.54
2026-07-14T16:31:39Z,64813.99,0.46,0.54
2026-07-14T16:31:40Z,64813.99,0.46,0.54
2026-07-14T16:31:41Z,64813.99,0.46,0.54
2026-07-14T16:31:42Z,64814.00,0.46,0.54
2026-07-14T16:31:43Z,64814.00,0.46,0.54
2026-07-14T16:31:44Z,64814.00,0.46,0.54
2026-07-14T16:31:45Z,64819.99,0.51,0.49
2026-07-14T16:31:46Z,64824.36,0.51,0.49
2026-07-14T16:31:47Z,64824.36,0.51,0.49
2026-07-14T16:31:48Z,64824.36,0.51,0.49
2026-07-14T16:31:49Z,64824.37,0.51,0.49
2026-07-14T16:31:50Z,64831.00,0.53,0.47
2026-07-14T16:31:51Z,64837.99,0.54,0.46
2026-07-14T16:31:52Z,64839.33,0.56,0.45
2026-07-14T16:31:53Z,64839.33,0.56,0.45
2026-07-14T16:31:54Z,64844.39,0.56,0.45
2026-07-14T16:31:55Z,64844.40,0.56,0.45
2026-07-14T16:31:56Z,64844.39,0.56,0.45
2026-07-14T16:31:57Z,64851.56,0.59,0.41
2026-07-14T16:31:58Z,64851.55,0.59,0.41
2026-07-14T16:31:59Z,64851.55,0.59,0.41
2026-07-14T16:32:00Z,64851.55,0.58,0.41
2026-07-14T16:32:01Z,64851.55,0.58,0.41
2026-07-14T16:32:02Z,64851.56,0.58,0.41
2026-07-14T16:32:03Z,64851.56,0.58,0.41
2026-07-14T16:32:04Z,64851.56,0.58,0.41
2026-07-14T16:32:05Z,64851.55,0.58,0.41
2026-07-14T16:32:06Z,64855.98,0.60,0.40
2026-07-14T16:32:07Z,64860.00,0.60,0.40
2026-07-14T16:32:08Z,64860.00,0.60,0.40
2026-07-14T16:32:09Z,64860.00,0.60,0.40
2026-07-14T16:32:10Z,64860.00,0.60,0.40
2026-07-14T16:32:11Z,64863.76,0.60,0.40
2026-07-14T16:32:12Z,64865.59,0.64,0.36
2026-07-14T16:32:13Z,64865.58,0.64,0.36
2026-07-14T16:32:14Z,64865.58,0.61,0.39
2026-07-14T16:32:15Z,64866.20,0.62,0.38
2026-07-14T16:32:16Z,64866.20,0.62,0.38
2026-07-14T16:32:17Z,64866.20,0.62,0.38
2026-07-14T16:32:18Z,64866.20,0.62,0.38
2026-07-14T16:32:19Z,64866.21,0.62,0.38
2026-07-14T16:32:20Z,64866.21,0.62,0.38
2026-07-14T16:32:21Z,64866.20,0.60,0.40
2026-07-14T16:32:22Z,64866.21,0.60,0.40
2026-07-14T16:32:23Z,64854.00,0.60,0.40
2026-07-14T16:32:24Z,64854.01,0.59,0.41
2026-07-14T16:32:25Z,64854.01,0.56,0.43
2026-07-14T16:32:26Z,64852.01,0.56,0.45
