timestamp,btc_price,up_token_price,down_token_price
2026-07-11T15:15:04Z,64467.45,,
2026-07-11T15:15:05Z,64472.45,0.49,0.51
2026-07-11T15:15:06Z,64472.47,0.49,0.51
2026-07-11T15:15:07Z,64472.47,0.47,0.53
2026-07-11T15:15:08Z,64472.47,0.49,0.51
2026-07-11T15:15:09Z,64472.46,0.49,0.51
2026-07-11T15:15:10Z,64472.47,0.48,0.52
2026-07-11T15:15:11Z,64472.46,0.48,0.52
2026-07-11T15:15:12Z,64472.46,0.48,0.52
2026-07-11T15:15:13Z,64472.46,0.47,0.53
2026-07-11T15:15:14Z,64472.47,0.47,0.53
2026-07-11T15:15:15Z,64472.46,0.47,0.53
2026-07-11T15:15:16Z,64472.47,0.48,0.52
2026-07-11T15:15:17Z,64472.47,0.49,0.51
2026-07-11T15:15:18Z,64472.46,0.49,0.51
2026-07-11T15:15:19Z,64472.47,0.49,0.51
2026-07-11T15:15:20Z,64472.48,0.49,0.51
2026-07-11T15:15:21Z,64472.53,0.49,0.51
2026-07-11T15:15:22Z,64472.53,0.49,0.51
2026-07-11T15:15:23Z,64472.58,0.49,0.51
2026-07-11T15:15:24Z,64472.64,0.49,0.51
2026-07-11T15:15:25Z,64474.00,0.49,0.51
2026-07-11T15:15:27Z,64474.44,0.49,0.51
2026-07-11T15:15:28Z,64474.44,0.49,0.51
2026-07-11T15:15:29Z,64474.44,0.47,0.53
2026-07-11T15:15:30Z,64466.71,0.46,0.54
2026-07-11T15:15:31Z,64466.20,0.46,0.54
2026-07-11T15:15:32Z,64466.21,0.46,0.54
2026-07-11T15:15:33Z,64466.20,0.46,0.54
2026-07-11T15:15:34Z,64466.20,0.46,0.54
2026-07-11T15:15:35Z,64463.99,0.42,0.57
2026-07-11T15:15:36Z,64463.99,0.41,0.58
2026-07-11T15:15:37Z,64454.67,0.41,0.58
2026-07-11T15:15:38Z,64459.87,0.45,0.56
2026-07-11T15:15:39Z,64459.87,0.45,0.56
2026-07-11T15:15:40Z,64459.87,0.45,0.56
2026-07-11T15:15:41Z,64459.87,0.45,0.56
2026-07-11T15:15:42Z,64459.87,0.45,0.56
2026-07-11T15:15:43Z,64459.88,0.45,0.56
2026-07-11T15:15:44Z,64459.88,0.40,0.60
2026-07-11T15:15:45Z,64452.16,0.36,0.64
2026-07-11T15:15:46Z,64452.16,0.36,0.64
2026-07-11T15:15:47Z,64452.17,0.38,0.62
2026-07-11T15:15:48Z,64452.17,0.36,0.64
2026-07-11T15:15:49Z,64452.17,0.36,0.64
2026-07-11T15:15:50Z,64441.70,0.34,0.66
2026-07-11T15:15:51Z,64441.70,0.33,0.68
2026-07-11T15:15:52Z,64441.70,0.33,0.68
2026-07-11T15:15:53Z,64441.70,0.33,0.68
2026-07-11T15:15:54Z,64441.70,0.33,0.68
2026-07-11T15:15:55Z,64441.71,0.33,0.68
2026-07-11T15:15:56Z,64441.71,0.33,0.68
2026-07-11T15:15:57Z,64444.95,0.33,0.67
2026-07-11T15:15:58Z,64444.95,0.36,0.64
2026-07-11T15:15:59Z,64444.95,0.36,0.64
2026-07-11T15:16:00Z,64444.95,0.38,0.62
2026-07-11T15:16:01Z,64449.22,0.39,0.61
2026-07-11T15:16:02Z,64452.02,0.41,0.58
2026-07-11T15:16:03Z,64452.02,0.41,0.58
2026-07-11T15:16:04Z,64452.04,0.41,0.58
2026-07-11T15:16:05Z,64452.18,0.42,0.57
2026-07-11T15:16:06Z,64452.20,0.42,0.57
