timestamp,btc_price,up_token_price,down_token_price
2026-07-09T13:15:04Z,62876.01,,
2026-07-09T13:15:05Z,62876.00,0.47,0.53
2026-07-09T13:15:06Z,62863.15,0.47,0.53
2026-07-09T13:15:07Z,62862.11,0.47,0.53
2026-07-09T13:15:08Z,62862.11,0.47,0.53
2026-07-09T13:15:09Z,62862.01,0.46,0.55
2026-07-09T13:15:10Z,62862.01,0.45,0.56
2026-07-09T13:15:11Z,62860.00,0.42,0.57
2026-07-09T13:15:12Z,62850.00,0.42,0.57
2026-07-09T13:15:13Z,62853.40,0.42,0.57
2026-07-09T13:15:14Z,62853.40,0.42,0.57
2026-07-09T13:15:15Z,62853.40,0.42,0.57
2026-07-09T13:15:16Z,62853.41,0.42,0.57
2026-07-09T13:15:17Z,62853.41,0.42,0.57
2026-07-09T13:15:18Z,62853.41,0.42,0.57
2026-07-09T13:15:19Z,62853.41,0.42,0.57
2026-07-09T13:15:20Z,62849.44,0.41,0.59
2026-07-09T13:15:21Z,62840.00,0.40,0.60
2026-07-09T13:15:22Z,62840.00,0.40,0.60
2026-07-09T13:15:23Z,62840.00,0.39,0.61
2026-07-09T13:15:24Z,62840.00,0.38,0.62
2026-07-09T13:15:25Z,62840.01,0.38,0.62
2026-07-09T13:15:26Z,62840.01,0.38,0.62
2026-07-09T13:15:27Z,62840.01,0.38,0.62
2026-07-09T13:15:28Z,62840.01,0.38,0.62
2026-07-09T13:15:29Z,62840.00,0.38,0.62
2026-07-09T13:15:30Z,62840.01,0.38,0.62
2026-07-09T13:15:31Z,62840.01,0.38,0.62
2026-07-09T13:15:32Z,62840.01,0.38,0.62
2026-07-09T13:15:33Z,62840.01,0.36,0.64
2026-07-09T13:15:34Z,62834.01,0.36,0.64
2026-07-09T13:15:35Z,62834.01,0.36,0.64
2026-07-09T13:15:36Z,62834.02,0.36,0.64
2026-07-09T13:15:37Z,62834.01,0.36,0.64
2026-07-09T13:15:38Z,62834.01,0.38,0.62
2026-07-09T13:15:39Z,62838.53,0.38,0.62
2026-07-09T13:15:40Z,62838.53,0.38,0.62
2026-07-09T13:15:41Z,62838.54,0.38,0.62
2026-07-09T13:15:42Z,62838.53,0.38,0.62
2026-07-09T13:15:43Z,62838.53,0.38,0.62
2026-07-09T13:15:44Z,62838.54,0.38,0.62
2026-07-09T13:15:45Z,62838.54,0.38,0.62
2026-07-09T13:15:46Z,62838.53,0.38,0.62
2026-07-09T13:15:47Z,62838.53,0.38,0.62
2026-07-09T13:15:48Z,62838.53,0.38,0.62
2026-07-09T13:15:49Z,62838.53,0.38,0.62
2026-07-09T13:15:50Z,62838.54,0.38,0.62
2026-07-09T13:15:51Z,62838.54,0.38,0.62
2026-07-09T13:15:52Z,62838.54,0.38,0.62
2026-07-09T13:15:53Z,62838.54,0.38,0.62
2026-07-09T13:15:54Z,62838.53,0.38,0.62
2026-07-09T13:15:55Z,62838.54,0.38,0.62
2026-07-09T13:15:56Z,62838.54,0.38,0.62
2026-07-09T13:15:57Z,62838.53,0.38,0.62
2026-07-09T13:15:58Z,62838.53,0.38,0.62
2026-07-09T13:15:59Z,62838.54,0.38,0.62
2026-07-09T13:16:00Z,62838.54,0.38,0.62
2026-07-09T13:16:01Z,62838.54,0.38,0.62
2026-07-09T13:16:02Z,62838.54,0.36,0.64
2026-07-09T13:16:03Z,62838.54,0.36,0.64
2026-07-09T13:16:04Z,62838.54,0.39,0.61
2026-07-09T13:16:05Z,62845.99,0.41,0.59
2026-07-09T13:16:06Z,62841.80,0.41,0.59
2026-07-09T13:16:07Z,62841.80,0.41,0.59
2026-07-09T13:16:08Z,62838.00,0.41,0.59
2026-07-09T13:16:09Z,62832.01,0.40,0.60
2026-07-09T13:16:10Z,62806.00,0.37,0.63
2026-07-09T13:16:11Z,62806.00,0.35,0.65
2026-07-09T13:16:12Z,62806.00,0.29,0.70
2026-07-09T13:16:13Z,62806.00,0.29,0.70
2026-07-09T13:16:14Z,62806.01,0.29,0.70
2026-07-09T13:16:15Z,62806.00,0.29,0.71
2026-07-09T13:16:16Z,62806.00,0.29,0.71
2026-07-09T13:16:17Z,62806.00,0.29,0.71
2026-07-09T13:16:18Z,62800.01,0.27,0.73
2026-07-09T13:16:19Z,62800.01,0.27,0.73
2026-07-09T13:16:20Z,62800.01,0.27,0.73
2026-07-09T13:16:21Z,62794.00,0.24,0.76
2026-07-09T13:16:22Z,62794.00,0.28,0.72
2026-07-09T13:16:23Z,62800.01,0.28,0.72
2026-07-09T13:16:24Z,62800.00,0.28,0.72
2026-07-09T13:16:25Z,62795.76,0.27,0.73
2026-07-09T13:16:26Z,62795.76,0.27,0.73
2026-07-09T13:16:27Z,62795.75,0.26,0.74
2026-07-09T13:16:28Z,62795.75,0.26,0.74
2026-07-09T13:16:29Z,62795.75,0.26,0.74
2026-07-09T13:16:30Z,62795.76,0.26,0.74
2026-07-09T13:16:31Z,62794.00,0.24,0.76
2026-07-09T13:16:32Z,62794.01,0.24,0.76
2026-07-09T13:16:33Z,62794.01,0.24,0.76
2026-07-09T13:16:34Z,62794.00,0.24,0.76
2026-07-09T13:16:35Z,62794.01,0.24,0.76
2026-07-09T13:16:36Z,62795.75,0.26,0.74
2026-07-09T13:16:37Z,62795.75,0.26,0.74
2026-07-09T13:16:38Z,62795.75,0.24,0.76
2026-07-09T13:16:39Z,62794.00,0.24,0.76
2026-07-09T13:16:40Z,62794.00,0.24,0.76
2026-07-09T13:16:41Z,62794.01,0.24,0.76
2026-07-09T13:16:42Z,62794.00,0.24,0.76
2026-07-09T13:16:43Z,62794.00,0.24,0.76
2026-07-09T13:16:44Z,62794.01,0.24,0.76
2026-07-09T13:16:45Z,62794.00,0.24,0.76
2026-07-09T13:16:46Z,62794.01,0.24,0.76
2026-07-09T13:16:47Z,62794.01,0.24,0.76
2026-07-09T13:16:48Z,62794.01,0.21,0.80
2026-07-09T13:16:49Z,62762.01,0.18,0.81
2026-07-09T13:16:50Z,62765.84,0.18,0.81
2026-07-09T13:16:51Z,62765.84,0.18,0.81
2026-07-09T13:16:52Z,62767.24,0.18,0.81
2026-07-09T13:16:53Z,62767.23,0.18,0.81
2026-07-09T13:16:54Z,62763.32,0.18,0.81
2026-07-09T13:16:55Z,62763.32,0.20,0.81
2026-07-09T13:16:56Z,62767.21,0.20,0.81
