timestamp,btc_price,up_token_price,down_token_price
2026-07-18T23:15:04Z,64733.51,,
2026-07-18T23:15:05Z,64733.52,0.55,0.46
2026-07-18T23:15:06Z,64733.52,0.55,0.46
2026-07-18T23:15:07Z,64733.52,0.55,0.46
2026-07-18T23:15:08Z,64733.52,0.55,0.46
2026-07-18T23:15:09Z,64733.52,0.57,0.42
2026-07-18T23:15:10Z,64733.52,0.56,0.43
2026-07-18T23:15:11Z,64734.99,0.56,0.43
2026-07-18T23:15:12Z,64734.99,0.56,0.45
2026-07-18T23:15:13Z,64740.00,0.58,0.41
2026-07-18T23:15:14Z,64740.00,0.58,0.41
2026-07-18T23:15:15Z,64740.00,0.58,0.41
2026-07-18T23:15:16Z,64740.00,0.58,0.41
2026-07-18T23:15:17Z,64740.00,0.58,0.41
2026-07-18T23:15:18Z,64741.99,0.60,0.40
2026-07-18T23:15:19Z,64741.99,0.60,0.40
2026-07-18T23:15:20Z,64742.00,0.60,0.40
2026-07-18T23:15:21Z,64742.00,0.60,0.40
2026-07-18T23:15:22Z,64742.00,0.60,0.40
2026-07-18T23:15:23Z,64742.00,0.61,0.39
2026-07-18T23:15:24Z,64742.00,0.61,0.39
2026-07-18T23:15:25Z,64742.00,0.61,0.39
2026-07-18T23:15:26Z,64742.00,0.61,0.39
2026-07-18T23:15:27Z,64742.00,0.61,0.39
2026-07-18T23:15:28Z,64742.00,0.61,0.39
2026-07-18T23:15:29Z,64742.00,0.61,0.39
2026-07-18T23:15:30Z,64742.00,0.61,0.39
2026-07-18T23:15:31Z,64742.00,0.61,0.39
2026-07-18T23:15:32Z,64742.00,0.61,0.39
2026-07-18T23:15:33Z,64741.99,0.61,0.39
2026-07-18T23:15:34Z,64742.00,0.61,0.39
2026-07-18T23:15:35Z,64742.00,0.61,0.39
2026-07-18T23:15:36Z,64741.99,0.61,0.39
2026-07-18T23:15:37Z,64741.99,0.61,0.39
2026-07-18T23:15:38Z,64742.00,0.61,0.39
2026-07-18T23:15:39Z,64741.99,0.61,0.39
2026-07-18T23:15:40Z,64741.99,0.61,0.39
2026-07-18T23:15:41Z,64741.99,0.61,0.39
2026-07-18T23:15:42Z,64741.99,0.61,0.39
2026-07-18T23:15:43Z,64742.00,0.61,0.39
2026-07-18T23:15:44Z,64741.99,0.61,0.39
2026-07-18T23:15:45Z,64741.99,0.61,0.39
2026-07-18T23:15:46Z,64742.00,0.61,0.39
2026-07-18T23:15:47Z,64741.99,0.58,0.41
2026-07-18T23:15:48Z,64742.00,0.58,0.41
2026-07-18T23:15:49Z,64742.00,0.58,0.41
2026-07-18T23:15:50Z,64742.00,0.54,0.46
2026-07-18T23:15:51Z,64736.52,0.54,0.46
2026-07-18T23:15:52Z,64736.52,0.54,0.46
2026-07-18T23:15:53Z,64736.52,0.54,0.46
2026-07-18T23:15:54Z,64736.51,0.54,0.46
2026-07-18T23:15:55Z,64736.51,0.54,0.46
2026-07-18T23:15:56Z,64736.52,0.56,0.45
2026-07-18T23:15:57Z,64736.52,0.56,0.43
2026-07-18T23:15:58Z,64736.52,0.56,0.43
2026-07-18T23:15:59Z,64736.52,0.56,0.43
2026-07-18T23:16:00Z,64736.52,0.56,0.43
2026-07-18T23:16:01Z,64798.85,0.74,0.26
2026-07-18T23:16:02Z,64800.54,0.88,0.12
2026-07-18T23:16:03Z,64800.54,0.85,0.15
2026-07-18T23:16:04Z,64800.54,0.85,0.15
