timestamp,btc_price,up_token_price,down_token_price
2026-07-04T03:30:04Z,62569.08,,
2026-07-04T03:30:05Z,62560.01,0.42,0.57
2026-07-04T03:30:06Z,62557.99,0.41,0.59
2026-07-04T03:30:07Z,62554.01,0.39,0.61
2026-07-04T03:30:08Z,62554.00,0.39,0.61
2026-07-04T03:30:09Z,62554.00,0.39,0.61
2026-07-04T03:30:10Z,62554.01,0.39,0.61
2026-07-04T03:30:11Z,62554.01,0.39,0.61
2026-07-04T03:30:12Z,62554.01,0.39,0.61
2026-07-04T03:30:13Z,62554.01,0.40,0.60
2026-07-04T03:30:14Z,62554.01,0.40,0.60
2026-07-04T03:30:15Z,62554.01,0.40,0.60
2026-07-04T03:30:16Z,62554.01,0.40,0.60
2026-07-04T03:30:17Z,62554.01,0.40,0.60
2026-07-04T03:30:18Z,62554.01,0.40,0.60
2026-07-04T03:30:19Z,62554.01,0.50,0.50
2026-07-04T03:30:20Z,62554.00,0.40,0.60
2026-07-04T03:30:21Z,62554.00,0.38,0.62
2026-07-04T03:30:22Z,62554.00,0.38,0.62
2026-07-04T03:30:23Z,62554.00,0.39,0.61
2026-07-04T03:30:24Z,62554.01,0.40,0.60
2026-07-04T03:30:25Z,62554.01,0.40,0.60
2026-07-04T03:30:26Z,62554.01,0.40,0.60
2026-07-04T03:30:27Z,62554.01,0.50,0.50
2026-07-04T03:30:28Z,62554.01,0.40,0.60
2026-07-04T03:30:29Z,62554.00,0.39,0.61
2026-07-04T03:30:30Z,62554.00,0.38,0.62
2026-07-04T03:30:31Z,62554.00,0.38,0.62
2026-07-04T03:30:32Z,62554.01,0.38,0.62
2026-07-04T03:30:33Z,62554.01,0.36,0.64
2026-07-04T03:30:34Z,62554.01,0.36,0.64
2026-07-04T03:30:35Z,62554.01,0.36,0.64
2026-07-04T03:30:36Z,62554.01,0.36,0.64
2026-07-04T03:30:37Z,62554.01,0.36,0.64
2026-07-04T03:30:38Z,62554.01,0.36,0.64
2026-07-04T03:30:39Z,62554.01,0.36,0.64
2026-07-04T03:30:40Z,62554.01,0.36,0.64
2026-07-04T03:30:41Z,62554.01,0.36,0.64
2026-07-04T03:30:42Z,62554.00,0.36,0.64
2026-07-04T03:30:43Z,62554.00,0.36,0.64
2026-07-04T03:30:44Z,62554.00,0.35,0.65
2026-07-04T03:30:45Z,62554.00,0.35,0.65
2026-07-04T03:30:46Z,62554.00,0.36,0.64
2026-07-04T03:30:47Z,62554.00,0.36,0.64
2026-07-04T03:30:48Z,62554.00,0.36,0.64
2026-07-04T03:30:49Z,62554.00,0.36,0.64
2026-07-04T03:30:50Z,62554.00,0.36,0.64
2026-07-04T03:30:51Z,62554.01,0.36,0.64
2026-07-04T03:30:52Z,62554.00,0.36,0.64
2026-07-04T03:30:53Z,62554.00,0.38,0.62
2026-07-04T03:30:54Z,62554.00,0.38,0.62
2026-07-04T03:30:55Z,62554.00,0.38,0.62
2026-07-04T03:30:56Z,62554.00,0.38,0.62
2026-07-04T03:30:57Z,62554.00,0.38,0.62
2026-07-04T03:30:58Z,62554.00,0.38,0.62
2026-07-04T03:30:59Z,62554.00,0.38,0.62
2026-07-04T03:31:00Z,62554.01,0.38,0.62
2026-07-04T03:31:01Z,62554.01,0.38,0.62
2026-07-04T03:31:02Z,62554.00,0.38,0.62
2026-07-04T03:31:03Z,62554.00,0.38,0.62
2026-07-04T03:31:04Z,62554.00,0.38,0.62
2026-07-04T03:31:05Z,62554.01,0.38,0.62
2026-07-04T03:31:06Z,62554.01,0.38,0.62
2026-07-04T03:31:07Z,62554.01,0.38,0.62
2026-07-04T03:31:08Z,62554.01,0.33,0.68
2026-07-04T03:31:09Z,62540.00,0.28,0.72
2026-07-04T03:31:10Z,62540.01,0.28,0.72
2026-07-04T03:31:11Z,62540.01,0.28,0.72
2026-07-04T03:31:12Z,62540.01,0.28,0.72
2026-07-04T03:31:14Z,62540.01,0.28,0.72
2026-07-04T03:31:15Z,62540.01,0.28,0.72
