timestamp,btc_price,up_token_price,down_token_price
2026-07-15T06:45:05Z,65037.99,,
2026-07-15T06:45:06Z,65030.01,0.45,0.56
2026-07-15T06:45:07Z,65030.00,0.45,0.56
2026-07-15T06:45:08Z,65030.00,0.43,0.56
2026-07-15T06:45:09Z,65029.62,0.46,0.54
2026-07-15T06:45:10Z,65029.62,0.46,0.54
2026-07-15T06:45:11Z,65029.62,0.46,0.54
2026-07-15T06:45:12Z,65029.62,0.46,0.54
2026-07-15T06:45:13Z,65029.62,0.46,0.54
2026-07-15T06:45:14Z,65034.00,0.49,0.51
2026-07-15T06:45:15Z,65034.00,0.49,0.51
2026-07-15T06:45:16Z,65035.99,0.49,0.51
2026-07-15T06:45:17Z,65039.33,0.49,0.51
2026-07-15T06:45:18Z,65039.33,0.49,0.51
2026-07-15T06:45:19Z,65039.34,0.49,0.51
2026-07-15T06:45:20Z,65039.34,0.49,0.51
2026-07-15T06:45:21Z,65039.34,0.49,0.51
2026-07-15T06:45:22Z,65039.33,0.49,0.51
2026-07-15T06:45:23Z,65042.99,0.51,0.49
2026-07-15T06:45:24Z,65042.99,0.49,0.51
2026-07-15T06:45:25Z,65042.99,0.49,0.51
2026-07-15T06:45:26Z,65042.99,0.49,0.51
2026-07-15T06:45:27Z,65042.99,0.49,0.51
2026-07-15T06:45:28Z,65043.00,0.47,0.53
2026-07-15T06:45:29Z,65040.00,0.47,0.53
2026-07-15T06:45:30Z,65046.52,0.49,0.51
2026-07-15T06:45:31Z,65046.52,0.53,0.47
2026-07-15T06:45:32Z,65052.00,0.53,0.47
2026-07-15T06:45:33Z,65052.00,0.53,0.47
2026-07-15T06:45:34Z,65057.05,0.53,0.47
2026-07-15T06:45:35Z,65058.07,0.55,0.46
2026-07-15T06:45:36Z,65058.07,0.55,0.46
2026-07-15T06:45:37Z,65058.06,0.55,0.46
2026-07-15T06:45:38Z,65058.66,0.56,0.45
2026-07-15T06:45:39Z,65058.66,0.56,0.45
2026-07-15T06:45:40Z,65058.67,0.56,0.45
2026-07-15T06:45:41Z,65058.67,0.56,0.45
2026-07-15T06:45:42Z,65058.67,0.56,0.45
2026-07-15T06:45:43Z,65058.68,0.56,0.45
2026-07-15T06:45:44Z,65061.95,0.56,0.45
2026-07-15T06:45:45Z,65061.95,0.57,0.42
2026-07-15T06:45:46Z,65066.00,0.57,0.42
2026-07-15T06:45:47Z,65066.00,0.57,0.42
2026-07-15T06:45:48Z,65066.00,0.57,0.42
2026-07-15T06:45:49Z,65066.00,0.59,0.41
2026-07-15T06:45:50Z,65066.00,0.59,0.41
2026-07-15T06:45:51Z,65066.00,0.59,0.41
2026-07-15T06:45:52Z,65066.00,0.59,0.41
2026-07-15T06:45:53Z,65066.00,0.59,0.41
2026-07-15T06:45:54Z,65066.00,0.59,0.41
2026-07-15T06:45:55Z,65071.75,0.59,0.41
2026-07-15T06:45:56Z,65071.76,0.59,0.41
2026-07-15T06:45:57Z,65071.76,0.59,0.41
2026-07-15T06:45:58Z,65071.75,0.59,0.41
2026-07-15T06:45:59Z,65071.75,0.59,0.41
2026-07-15T06:46:00Z,65071.75,0.59,0.41
2026-07-15T06:46:01Z,65071.76,0.59,0.41
2026-07-15T06:46:02Z,65071.75,0.59,0.41
2026-07-15T06:46:03Z,65071.76,0.59,0.41
2026-07-15T06:46:04Z,65071.76,0.55,0.46
2026-07-15T06:46:05Z,65060.11,0.55,0.46
2026-07-15T06:46:06Z,65059.98,0.53,0.47
2026-07-15T06:46:07Z,65058.68,0.53,0.47
2026-07-15T06:46:08Z,65058.68,0.53,0.47
2026-07-15T06:46:09Z,65058.68,0.54,0.46
2026-07-15T06:46:10Z,65058.67,0.54,0.46
2026-07-15T06:46:11Z,65058.68,0.55,0.46
2026-07-15T06:46:12Z,65058.68,0.55,0.46
2026-07-15T06:46:13Z,65058.68,0.55,0.46
2026-07-15T06:46:14Z,65058.33,0.55,0.46
2026-07-15T06:46:15Z,65058.33,0.55,0.46
2026-07-15T06:46:16Z,65052.53,0.55,0.46
2026-07-15T06:46:17Z,65050.00,0.55,0.46
2026-07-15T06:46:18Z,65047.29,0.55,0.46
2026-07-15T06:46:19Z,65044.00,0.55,0.46
2026-07-15T06:46:20Z,65044.00,0.55,0.46
2026-07-15T06:46:21Z,65044.01,0.55,0.46
2026-07-15T06:46:22Z,65042.01,0.55,0.46
2026-07-15T06:46:23Z,65042.00,0.55,0.46
2026-07-15T06:46:24Z,65042.00,0.55,0.46
2026-07-15T06:46:25Z,65042.00,0.55,0.46
2026-07-15T06:46:26Z,65028.01,0.55,0.46
2026-07-15T06:46:27Z,65031.09,0.55,0.46
2026-07-15T06:46:28Z,65031.10,0.55,0.46
2026-07-15T06:46:29Z,65033.99,0.55,0.46
2026-07-15T06:46:30Z,65033.99,0.55,0.46
2026-07-15T06:46:31Z,65033.99,0.55,0.46
2026-07-15T06:46:32Z,65038.41,0.55,0.46
2026-07-15T06:46:33Z,65038.41,0.55,0.46
2026-07-15T06:46:34Z,65038.90,0.55,0.46
2026-07-15T06:46:35Z,65041.68,0.55,0.46
2026-07-15T06:46:36Z,65041.68,0.55,0.46
2026-07-15T06:46:37Z,65051.99,0.55,0.46
2026-07-15T06:46:38Z,65051.99,0.55,0.46
2026-07-15T06:46:39Z,65051.99,0.55,0.46
2026-07-15T06:46:40Z,65054.13,0.55,0.46
2026-07-15T06:46:41Z,65054.13,0.55,0.46
2026-07-15T06:46:42Z,65054.14,0.55,0.46
2026-07-15T06:46:43Z,65054.14,0.55,0.46
2026-07-15T06:46:44Z,65054.13,0.55,0.46
2026-07-15T06:46:45Z,65054.13,0.55,0.46
2026-07-15T06:46:46Z,65054.13,0.55,0.46
