timestamp,btc_price,up_token_price,down_token_price
2026-07-20T03:00:04Z,64827.19,,
2026-07-20T03:00:05Z,64827.19,0.47,0.53
2026-07-20T03:00:06Z,64827.20,0.47,0.53
2026-07-20T03:00:07Z,64827.20,0.47,0.53
2026-07-20T03:00:08Z,64827.19,0.47,0.53
2026-07-20T03:00:09Z,64827.19,0.47,0.53
2026-07-20T03:00:10Z,64827.19,0.47,0.53
2026-07-20T03:00:11Z,64827.19,0.47,0.53
2026-07-20T03:00:12Z,64827.19,0.48,0.52
2026-07-20T03:00:13Z,64827.19,0.48,0.52
2026-07-20T03:00:14Z,64827.19,0.48,0.52
2026-07-20T03:00:15Z,64827.20,0.48,0.52
2026-07-20T03:00:16Z,64827.20,0.48,0.52
2026-07-20T03:00:17Z,64827.20,0.51,0.49
2026-07-20T03:00:18Z,64827.20,0.51,0.49
2026-07-20T03:00:19Z,64827.20,0.51,0.49
2026-07-20T03:00:20Z,64827.20,0.52,0.48
2026-07-20T03:00:21Z,64829.84,0.54,0.46
2026-07-20T03:00:22Z,64829.92,0.54,0.46
2026-07-20T03:00:23Z,64829.92,0.54,0.46
2026-07-20T03:00:24Z,64829.92,0.54,0.46
2026-07-20T03:00:25Z,64829.93,0.54,0.46
2026-07-20T03:00:26Z,64829.92,0.54,0.46
2026-07-20T03:00:27Z,64829.92,0.54,0.46
2026-07-20T03:00:28Z,64829.93,0.54,0.46
2026-07-20T03:00:29Z,64829.93,0.54,0.46
2026-07-20T03:00:30Z,64829.93,0.54,0.46
2026-07-20T03:00:31Z,64829.93,0.54,0.46
2026-07-20T03:00:32Z,64829.93,0.54,0.46
2026-07-20T03:00:33Z,64829.93,0.54,0.46
2026-07-20T03:00:34Z,64829.93,0.54,0.46
2026-07-20T03:00:35Z,64829.93,0.54,0.46
2026-07-20T03:00:36Z,64829.99,0.54,0.46
2026-07-20T03:00:37Z,64830.00,0.54,0.46
2026-07-20T03:00:38Z,64830.00,0.54,0.46
2026-07-20T03:00:39Z,64830.00,0.55,0.46
2026-07-20T03:00:40Z,64830.00,0.59,0.41
2026-07-20T03:00:41Z,64837.61,0.55,0.46
