timestamp,btc_price,up_token_price,down_token_price
2026-07-02T21:30:05Z,61536.53,,
2026-07-02T21:30:06Z,61536.54,0.46,0.54
2026-07-02T21:30:07Z,61536.54,0.46,0.54
2026-07-02T21:30:08Z,61536.54,0.46,0.54
2026-07-02T21:30:09Z,61536.54,0.46,0.54
2026-07-02T21:30:10Z,61536.54,0.46,0.54
2026-07-02T21:30:11Z,61536.53,0.46,0.54
2026-07-02T21:30:12Z,61536.54,0.46,0.54
2026-07-02T21:30:13Z,61536.53,0.46,0.54
2026-07-02T21:30:14Z,61536.53,0.46,0.54
2026-07-02T21:30:15Z,61536.53,0.46,0.54
2026-07-02T21:30:16Z,61536.53,0.46,0.54
2026-07-02T21:30:17Z,61536.53,0.45,0.56
2026-07-02T21:30:18Z,61536.53,0.45,0.56
2026-07-02T21:30:19Z,61536.53,0.45,0.56
2026-07-02T21:30:20Z,61536.53,0.45,0.56
2026-07-02T21:30:21Z,61536.53,0.43,0.56
2026-07-02T21:30:22Z,61536.54,0.43,0.56
2026-07-02T21:30:23Z,61536.54,0.43,0.56
2026-07-02T21:30:24Z,61536.54,0.43,0.56
2026-07-02T21:30:25Z,61536.54,0.43,0.56
2026-07-02T21:30:26Z,61536.53,0.43,0.56
2026-07-02T21:30:27Z,61533.61,0.42,0.57
2026-07-02T21:30:28Z,61533.61,0.42,0.57
2026-07-02T21:30:29Z,61533.61,0.42,0.57
2026-07-02T21:30:30Z,61533.61,0.42,0.57
2026-07-02T21:30:31Z,61533.61,0.42,0.57
2026-07-02T21:30:32Z,61533.61,0.42,0.57
2026-07-02T21:30:33Z,61533.62,0.42,0.57
2026-07-02T21:30:34Z,61533.62,0.42,0.57
2026-07-02T21:30:35Z,61533.61,0.42,0.57
2026-07-02T21:30:36Z,61533.61,0.42,0.57
2026-07-02T21:30:37Z,61533.61,0.42,0.57
2026-07-02T21:30:38Z,61533.61,0.42,0.57
2026-07-02T21:30:39Z,61533.61,0.42,0.57
