timestamp,btc_price,up_token_price,down_token_price
2026-07-11T02:00:04Z,64013.92,,
2026-07-11T02:00:05Z,64020.00,0.55,0.46
2026-07-11T02:00:06Z,64020.00,0.56,0.45
2026-07-11T02:00:07Z,64019.99,0.56,0.45
2026-07-11T02:00:08Z,64021.18,0.56,0.45
2026-07-11T02:00:09Z,64021.18,0.56,0.45
2026-07-11T02:00:10Z,64021.19,0.56,0.45
2026-07-11T02:00:11Z,64021.19,0.56,0.45
2026-07-11T02:00:12Z,64021.18,0.56,0.45
2026-07-11T02:00:13Z,64021.19,0.56,0.45
2026-07-11T02:00:14Z,64021.19,0.56,0.45
2026-07-11T02:00:15Z,64021.19,0.56,0.45
2026-07-11T02:00:16Z,64021.19,0.56,0.45
2026-07-11T02:00:17Z,64021.19,0.56,0.45
2026-07-11T02:00:18Z,64021.19,0.56,0.45
2026-07-11T02:00:19Z,64021.19,0.56,0.45
2026-07-11T02:00:20Z,64021.19,0.56,0.45
2026-07-11T02:00:21Z,64021.18,0.56,0.45
2026-07-11T02:00:22Z,64021.18,0.56,0.45
2026-07-11T02:00:23Z,64021.18,0.56,0.45
2026-07-11T02:00:24Z,64021.19,0.56,0.45
2026-07-11T02:00:25Z,64021.19,0.56,0.45
2026-07-11T02:00:26Z,64021.19,0.56,0.45
2026-07-11T02:00:27Z,64021.19,0.56,0.45
2026-07-11T02:00:28Z,64021.19,0.56,0.45
2026-07-11T02:00:29Z,64021.19,0.56,0.45
2026-07-11T02:00:30Z,64021.18,0.56,0.45
2026-07-11T02:00:31Z,64021.18,0.56,0.45
2026-07-11T02:00:32Z,64021.18,0.56,0.45
2026-07-11T02:00:33Z,64021.18,0.56,0.45
2026-07-11T02:00:34Z,64021.19,0.56,0.45
2026-07-11T02:00:35Z,64021.19,0.56,0.45
2026-07-11T02:00:36Z,64021.19,0.56,0.45
2026-07-11T02:00:37Z,64021.19,0.56,0.45
2026-07-11T02:00:38Z,64021.19,0.56,0.45
2026-07-11T02:00:39Z,64021.19,0.56,0.45
2026-07-11T02:00:40Z,64021.18,0.56,0.45
2026-07-11T02:00:41Z,64021.19,0.56,0.45
2026-07-11T02:00:42Z,64021.19,0.56,0.43
2026-07-11T02:00:43Z,64030.00,0.60,0.40
2026-07-11T02:00:44Z,64030.00,0.60,0.40
2026-07-11T02:00:45Z,64030.00,0.60,0.40
2026-07-11T02:00:46Z,64030.00,0.60,0.40
2026-07-11T02:00:47Z,64030.00,0.59,0.41
2026-07-11T02:00:48Z,64030.00,0.59,0.41
2026-07-11T02:00:49Z,64030.00,0.59,0.41
2026-07-11T02:00:50Z,64029.99,0.59,0.41
2026-07-11T02:00:51Z,64029.99,0.59,0.41
2026-07-11T02:00:52Z,64029.99,0.59,0.41
2026-07-11T02:00:53Z,64029.99,0.58,0.41
2026-07-11T02:00:54Z,64030.00,0.58,0.41
2026-07-11T02:00:55Z,64021.18,0.55,0.46
2026-07-11T02:00:56Z,64021.19,0.55,0.46
2026-07-11T02:00:57Z,64021.19,0.55,0.46
2026-07-11T02:00:58Z,64021.18,0.54,0.46
2026-07-11T02:00:59Z,64021.19,0.54,0.46
2026-07-11T02:01:00Z,64021.18,0.54,0.46
2026-07-11T02:01:01Z,64017.99,0.53,0.47
2026-07-11T02:01:02Z,64017.99,0.53,0.47
2026-07-11T02:01:03Z,64018.00,0.53,0.47
2026-07-11T02:01:04Z,64018.00,0.53,0.47
2026-07-11T02:01:05Z,64017.99,0.53,0.47
2026-07-11T02:01:06Z,64018.00,0.53,0.47
2026-07-11T02:01:07Z,64010.24,0.48,0.52
2026-07-11T02:01:08Z,64010.24,0.52,0.48
2026-07-11T02:01:09Z,64010.24,0.52,0.48
2026-07-11T02:01:10Z,64010.25,0.52,0.48
2026-07-11T02:01:11Z,64010.24,0.52,0.48
2026-07-11T02:01:12Z,64010.25,0.52,0.48
2026-07-11T02:01:13Z,64010.25,0.52,0.48
2026-07-11T02:01:14Z,64010.24,0.52,0.48
2026-07-11T02:01:15Z,64010.24,0.45,0.56
2026-07-11T02:01:16Z,63998.01,0.43,0.56
2026-07-11T02:01:17Z,63998.01,0.43,0.56
2026-07-11T02:01:18Z,63998.01,0.43,0.56
2026-07-11T02:01:19Z,63998.00,0.43,0.56
2026-07-11T02:01:20Z,63998.00,0.43,0.56
2026-07-11T02:01:21Z,63998.01,0.46,0.54
2026-07-11T02:01:22Z,63988.17,0.40,0.60
2026-07-11T02:01:23Z,63988.17,0.45,0.56
2026-07-11T02:01:24Z,63998.38,0.45,0.56
2026-07-11T02:01:25Z,63998.37,0.43,0.56
2026-07-11T02:01:26Z,63998.37,0.41,0.58
2026-07-11T02:01:27Z,63998.37,0.50,0.50
2026-07-11T02:01:28Z,63996.47,0.41,0.58
2026-07-11T02:01:29Z,63996.47,0.41,0.58
2026-07-11T02:01:30Z,63996.47,0.41,0.58
2026-07-11T02:01:31Z,63999.07,0.46,0.55
2026-07-11T02:01:32Z,63999.08,0.46,0.55
2026-07-11T02:01:33Z,63999.07,0.46,0.55
2026-07-11T02:01:34Z,63999.07,0.46,0.55
2026-07-11T02:01:35Z,64000.78,0.46,0.54
2026-07-11T02:01:36Z,64000.79,0.46,0.54
2026-07-11T02:01:37Z,64000.79,0.46,0.54
2026-07-11T02:01:38Z,64000.78,0.46,0.54
2026-07-11T02:01:39Z,64000.78,0.46,0.54
2026-07-11T02:01:40Z,64000.79,0.46,0.54
2026-07-11T02:01:41Z,64000.78,0.46,0.54
2026-07-11T02:01:42Z,64000.78,0.46,0.54
2026-07-11T02:01:43Z,64000.79,0.46,0.54
2026-07-11T02:01:44Z,64000.79,0.46,0.54
2026-07-11T02:01:45Z,64000.79,0.46,0.55
2026-07-11T02:01:46Z,63996.03,0.41,0.59
2026-07-11T02:01:47Z,63996.03,0.45,0.56
2026-07-11T02:01:48Z,63996.03,0.45,0.56
2026-07-11T02:01:49Z,63996.03,0.45,0.56
2026-07-11T02:01:50Z,63996.03,0.45,0.56
2026-07-11T02:01:51Z,63996.03,0.45,0.56
2026-07-11T02:01:52Z,63996.04,0.46,0.55
2026-07-11T02:01:53Z,63996.04,0.46,0.55
2026-07-11T02:01:54Z,63996.03,0.46,0.54
2026-07-11T02:01:55Z,63996.04,0.46,0.54
2026-07-11T02:01:56Z,63996.03,0.46,0.54
2026-07-11T02:01:57Z,64000.35,0.46,0.54
2026-07-11T02:01:58Z,64000.35,0.46,0.54
2026-07-11T02:01:59Z,64000.78,0.47,0.53
2026-07-11T02:02:00Z,64000.78,0.47,0.53
2026-07-11T02:02:01Z,64000.79,0.47,0.53
2026-07-11T02:02:02Z,64000.78,0.47,0.53
2026-07-11T02:02:03Z,64000.78,0.47,0.53
2026-07-11T02:02:04Z,64001.16,0.47,0.53
2026-07-11T02:02:05Z,64001.17,0.47,0.53
2026-07-11T02:02:06Z,64001.17,0.47,0.53
2026-07-11T02:02:07Z,64001.17,0.47,0.53
2026-07-11T02:02:08Z,64001.16,0.47,0.53
2026-07-11T02:02:09Z,64001.16,0.47,0.53
2026-07-11T02:02:10Z,64001.16,0.47,0.53
2026-07-11T02:02:11Z,64001.17,0.47,0.53
2026-07-11T02:02:12Z,64001.17,0.47,0.53
2026-07-11T02:02:13Z,64001.16,0.47,0.53
2026-07-11T02:02:14Z,64001.16,0.45,0.56
2026-07-11T02:02:15Z,63996.03,0.50,0.50
2026-07-11T02:02:16Z,63996.02,0.39,0.61
2026-07-11T02:02:17Z,63996.02,0.39,0.61
2026-07-11T02:02:18Z,63996.03,0.36,0.64
2026-07-11T02:02:19Z,63988.16,0.36,0.64
2026-07-11T02:02:20Z,63984.50,0.35,0.65
2026-07-11T02:02:21Z,63984.50,0.35,0.65
2026-07-11T02:02:22Z,63984.50,0.35,0.65
2026-07-11T02:02:23Z,63984.50,0.35,0.65
2026-07-11T02:02:24Z,63984.50,0.35,0.65
2026-07-11T02:02:25Z,63984.07,0.35,0.65
