timestamp,btc_price,up_token_price,down_token_price
2026-07-12T17:45:04Z,64162.12,,
2026-07-12T17:45:05Z,64162.12,0.47,0.53
2026-07-12T17:45:06Z,64162.13,0.47,0.53
2026-07-12T17:45:07Z,64162.13,0.47,0.53
2026-07-12T17:45:08Z,64162.13,0.47,0.53
2026-07-12T17:45:09Z,64162.12,0.47,0.53
2026-07-12T17:45:10Z,64162.12,0.47,0.53
2026-07-12T17:45:11Z,64162.12,0.48,0.52
2026-07-12T17:45:12Z,64162.12,0.48,0.52
2026-07-12T17:45:13Z,64162.13,0.48,0.52
2026-07-12T17:45:14Z,64162.13,0.48,0.52
2026-07-12T17:45:15Z,64162.13,0.48,0.52
2026-07-12T17:45:16Z,64162.13,0.48,0.52
2026-07-12T17:45:17Z,64162.12,0.51,0.49
2026-07-12T17:45:18Z,64162.12,0.51,0.49
2026-07-12T17:45:19Z,64162.12,0.51,0.49
2026-07-12T17:45:20Z,64162.12,0.51,0.49
2026-07-12T17:45:21Z,64162.13,0.51,0.49
2026-07-12T17:45:22Z,64162.13,0.51,0.49
2026-07-12T17:45:23Z,64162.12,0.49,0.51
2026-07-12T17:45:24Z,64162.12,0.49,0.51
2026-07-12T17:45:25Z,64162.12,0.49,0.51
2026-07-12T17:45:26Z,64162.12,0.48,0.52
2026-07-12T17:45:27Z,64162.12,0.48,0.52
2026-07-12T17:45:28Z,64162.12,0.48,0.52
2026-07-12T17:45:29Z,64162.12,0.48,0.52
2026-07-12T17:45:30Z,64162.12,0.46,0.54
2026-07-12T17:45:31Z,64162.12,0.45,0.56
2026-07-12T17:45:32Z,64157.24,0.45,0.56
2026-07-12T17:45:33Z,64157.23,0.45,0.56
2026-07-12T17:45:34Z,64157.23,0.45,0.56
2026-07-12T17:45:35Z,64157.24,0.45,0.56
2026-07-12T17:45:36Z,64157.23,0.43,0.56
2026-07-12T17:45:37Z,64157.23,0.43,0.56
2026-07-12T17:45:38Z,64157.23,0.43,0.56
2026-07-12T17:45:39Z,64157.23,0.45,0.56
2026-07-12T17:45:40Z,64157.23,0.45,0.56
2026-07-12T17:45:41Z,64157.23,0.45,0.56
2026-07-12T17:45:42Z,64157.23,0.45,0.56
2026-07-12T17:45:43Z,64157.23,0.45,0.56
2026-07-12T17:45:44Z,64157.23,0.45,0.56
2026-07-12T17:45:45Z,64157.23,0.45,0.56
2026-07-12T17:45:46Z,64157.23,0.45,0.56
2026-07-12T17:45:47Z,64157.23,0.45,0.56
2026-07-12T17:45:48Z,64157.23,0.43,0.56
2026-07-12T17:45:49Z,64157.24,0.43,0.56
2026-07-12T17:45:50Z,64157.24,0.43,0.56
2026-07-12T17:45:51Z,64157.23,0.43,0.56
2026-07-12T17:45:52Z,64157.23,0.43,0.56
2026-07-12T17:45:53Z,64157.24,0.43,0.56
2026-07-12T17:45:54Z,64157.24,0.43,0.56
2026-07-12T17:45:55Z,64157.24,0.43,0.56
2026-07-12T17:45:56Z,64157.23,0.43,0.56
2026-07-12T17:45:57Z,64157.23,0.43,0.56
2026-07-12T17:45:58Z,64157.23,0.43,0.56
2026-07-12T17:45:59Z,64157.23,0.43,0.56
2026-07-12T17:46:00Z,64157.23,0.43,0.56
2026-07-12T17:46:01Z,64157.23,0.43,0.56
2026-07-12T17:46:02Z,64157.23,0.43,0.56
2026-07-12T17:46:03Z,64157.24,0.43,0.56
2026-07-12T17:46:04Z,64157.24,0.51,0.49
2026-07-12T17:46:05Z,64157.24,0.52,0.48
2026-07-12T17:46:06Z,64157.24,0.52,0.48
2026-07-12T17:46:07Z,64157.24,0.55,0.46
2026-07-12T17:46:08Z,64162.12,0.55,0.46
2026-07-12T17:46:09Z,64162.12,0.55,0.46
2026-07-12T17:46:10Z,64162.12,0.55,0.46
2026-07-12T17:46:11Z,64162.12,0.50,0.50
2026-07-12T17:46:12Z,64162.12,0.55,0.46
2026-07-12T17:46:13Z,64162.13,0.55,0.46
2026-07-12T17:46:14Z,64162.13,0.55,0.46
2026-07-12T17:46:15Z,64162.13,0.55,0.46
2026-07-12T17:46:16Z,64162.13,0.55,0.46
2026-07-12T17:46:17Z,64162.13,0.55,0.46
2026-07-12T17:46:18Z,64162.12,0.55,0.46
2026-07-12T17:46:19Z,64162.13,0.55,0.46
2026-07-12T17:46:20Z,64162.12,0.55,0.46
2026-07-12T17:46:21Z,64162.12,0.55,0.46
2026-07-12T17:46:22Z,64162.13,0.55,0.46
2026-07-12T17:46:23Z,64162.13,0.55,0.46
2026-07-12T17:46:24Z,64162.13,0.55,0.46
2026-07-12T17:46:25Z,64162.13,0.55,0.46
2026-07-12T17:46:26Z,64162.13,0.55,0.46
2026-07-12T17:46:27Z,64162.13,0.55,0.46
2026-07-12T17:46:28Z,64162.13,0.55,0.46
2026-07-12T17:46:29Z,64162.13,0.55,0.46
2026-07-12T17:46:30Z,64162.13,0.55,0.46
2026-07-12T17:46:31Z,64162.13,0.55,0.46
2026-07-12T17:46:32Z,64164.34,0.55,0.46
