timestamp,btc_price,up_token_price,down_token_price
2026-07-17T22:00:05Z,64110.00,,
2026-07-17T22:00:06Z,64110.00,0.50,0.50
2026-07-17T22:00:07Z,64110.01,0.53,0.47
2026-07-17T22:00:08Z,64110.01,0.52,0.48
2026-07-17T22:00:09Z,64122.21,0.59,0.41
2026-07-17T22:00:10Z,64122.21,0.60,0.40
2026-07-17T22:00:11Z,64122.21,0.60,0.40
2026-07-17T22:00:12Z,64122.84,0.60,0.40
2026-07-17T22:00:13Z,64123.11,0.60,0.40
2026-07-17T22:00:14Z,64127.75,0.60,0.40
2026-07-17T22:00:15Z,64127.75,0.61,0.39
2026-07-17T22:00:16Z,64127.75,0.61,0.39
2026-07-17T22:00:17Z,64127.76,0.61,0.39
2026-07-17T22:00:18Z,64127.75,0.60,0.40
2026-07-17T22:00:19Z,64127.76,0.60,0.40
2026-07-17T22:00:20Z,64127.76,0.60,0.40
2026-07-17T22:00:21Z,64127.75,0.60,0.40
2026-07-17T22:00:22Z,64127.75,0.60,0.40
2026-07-17T22:00:23Z,64127.75,0.60,0.40
2026-07-17T22:00:24Z,64127.76,0.60,0.40
2026-07-17T22:00:25Z,64127.76,0.61,0.39
2026-07-17T22:00:26Z,64127.88,0.61,0.39
2026-07-17T22:00:27Z,64127.88,0.61,0.39
2026-07-17T22:00:28Z,64127.88,0.61,0.39
2026-07-17T22:00:29Z,64127.88,0.61,0.39
2026-07-17T22:00:30Z,64127.88,0.61,0.39
2026-07-17T22:00:31Z,64127.87,0.61,0.39
2026-07-17T22:00:32Z,64127.88,0.64,0.36
2026-07-17T22:00:33Z,64127.88,0.64,0.36
2026-07-17T22:00:34Z,64127.88,0.64,0.36
2026-07-17T22:00:35Z,64127.88,0.64,0.36
2026-07-17T22:00:36Z,64127.88,0.64,0.36
2026-07-17T22:00:37Z,64127.88,0.64,0.36
2026-07-17T22:00:38Z,64127.87,0.64,0.36
2026-07-17T22:00:39Z,64127.87,0.64,0.36
2026-07-17T22:00:40Z,64127.88,0.64,0.36
2026-07-17T22:00:41Z,64127.88,0.64,0.36
2026-07-17T22:00:42Z,64127.88,0.64,0.36
2026-07-17T22:00:43Z,64127.88,0.64,0.36
2026-07-17T22:00:44Z,64127.88,0.64,0.36
2026-07-17T22:00:45Z,64127.88,0.64,0.36
2026-07-17T22:00:46Z,64127.88,0.64,0.36
2026-07-17T22:00:47Z,64127.88,0.64,0.36
2026-07-17T22:00:48Z,64141.71,0.69,0.30
2026-07-17T22:00:49Z,64142.01,0.69,0.30
2026-07-17T22:00:50Z,64142.01,0.69,0.30
2026-07-17T22:00:51Z,64142.01,0.69,0.30
2026-07-17T22:00:52Z,64143.30,0.72,0.28
2026-07-17T22:00:53Z,64143.44,0.72,0.28
2026-07-17T22:00:54Z,64143.44,0.72,0.28
2026-07-17T22:00:55Z,64143.44,0.72,0.28
2026-07-17T22:00:56Z,64143.44,0.72,0.28
2026-07-17T22:00:57Z,64143.44,0.72,0.28
2026-07-17T22:00:58Z,64143.44,0.72,0.28
2026-07-17T22:00:59Z,64143.99,0.72,0.28
2026-07-17T22:01:00Z,64143.99,0.72,0.28
2026-07-17T22:01:01Z,64143.99,0.72,0.28
2026-07-17T22:01:02Z,64144.00,0.72,0.28
2026-07-17T22:01:03Z,64145.99,0.70,0.29
2026-07-17T22:01:04Z,64146.00,0.70,0.29
2026-07-17T22:01:05Z,64146.00,0.70,0.29
2026-07-17T22:01:06Z,64146.00,0.70,0.29
2026-07-17T22:01:07Z,64145.99,0.70,0.29
2026-07-17T22:01:08Z,64146.00,0.70,0.29
2026-07-17T22:01:09Z,64146.00,0.70,0.29
2026-07-17T22:01:10Z,64146.00,0.70,0.29
2026-07-17T22:01:11Z,64145.99,0.70,0.29
2026-07-17T22:01:12Z,64145.99,0.70,0.29
2026-07-17T22:01:13Z,64145.99,0.70,0.29
2026-07-17T22:01:14Z,64146.00,0.70,0.29
2026-07-17T22:01:15Z,64146.00,0.70,0.29
2026-07-17T22:01:16Z,64146.00,0.70,0.29
2026-07-17T22:01:17Z,64146.00,0.70,0.29
