timestamp,btc_price,up_token_price,down_token_price
2026-07-17T03:30:04Z,63680.01,,
2026-07-17T03:30:05Z,63680.01,0.49,0.51
2026-07-17T03:30:06Z,63680.00,0.41,0.59
2026-07-17T03:30:07Z,63664.53,0.40,0.60
2026-07-17T03:30:08Z,63664.53,0.41,0.59
2026-07-17T03:30:09Z,63664.53,0.40,0.60
2026-07-17T03:30:10Z,63664.53,0.41,0.59
2026-07-17T03:30:11Z,63664.53,0.41,0.59
2026-07-17T03:30:12Z,63664.54,0.41,0.59
2026-07-17T03:30:13Z,63664.54,0.41,0.59
2026-07-17T03:30:14Z,63664.54,0.41,0.59
2026-07-17T03:30:15Z,63664.53,0.41,0.59
2026-07-17T03:30:16Z,63664.54,0.41,0.59
2026-07-17T03:30:17Z,63664.54,0.41,0.59
2026-07-17T03:30:18Z,63664.53,0.41,0.59
2026-07-17T03:30:19Z,63664.54,0.39,0.61
2026-07-17T03:30:20Z,63660.35,0.39,0.61
2026-07-17T03:30:21Z,63660.34,0.39,0.61
2026-07-17T03:30:22Z,63660.34,0.39,0.61
2026-07-17T03:30:23Z,63660.35,0.39,0.61
2026-07-17T03:30:24Z,63660.35,0.40,0.60
2026-07-17T03:30:25Z,63660.34,0.40,0.60
2026-07-17T03:30:26Z,63660.34,0.39,0.61
2026-07-17T03:30:27Z,63660.34,0.39,0.61
2026-07-17T03:30:28Z,63660.35,0.39,0.61
2026-07-17T03:30:29Z,63660.34,0.38,0.62
2026-07-17T03:30:30Z,63660.34,0.39,0.61
2026-07-17T03:30:31Z,63660.34,0.39,0.61
2026-07-17T03:30:32Z,63660.34,0.41,0.58
2026-07-17T03:30:33Z,63661.99,0.45,0.56
2026-07-17T03:30:34Z,63668.00,0.46,0.55
2026-07-17T03:30:35Z,63668.00,0.46,0.55
2026-07-17T03:30:36Z,63668.00,0.46,0.55
2026-07-17T03:30:37Z,63668.00,0.46,0.55
2026-07-17T03:30:38Z,63668.00,0.46,0.55
2026-07-17T03:30:39Z,63668.00,0.46,0.55
2026-07-17T03:30:40Z,63668.00,0.46,0.55
2026-07-17T03:30:41Z,63667.99,0.41,0.58
2026-07-17T03:30:42Z,63667.99,0.41,0.58
2026-07-17T03:30:43Z,63667.99,0.41,0.58
2026-07-17T03:30:44Z,63667.99,0.41,0.58
2026-07-17T03:30:45Z,63667.99,0.41,0.58
2026-07-17T03:30:46Z,63667.99,0.41,0.59
2026-07-17T03:30:47Z,63667.99,0.41,0.59
2026-07-17T03:30:48Z,63667.99,0.40,0.60
2026-07-17T03:30:49Z,63668.00,0.41,0.59
2026-07-17T03:30:50Z,63668.00,0.41,0.59
2026-07-17T03:30:51Z,63667.99,0.41,0.58
2026-07-17T03:30:52Z,63667.99,0.41,0.58
2026-07-17T03:30:53Z,63667.99,0.39,0.61
2026-07-17T03:30:54Z,63666.00,0.35,0.65
2026-07-17T03:30:55Z,63660.34,0.35,0.65
2026-07-17T03:30:56Z,63660.35,0.35,0.65
2026-07-17T03:30:57Z,63660.35,0.35,0.65
2026-07-17T03:30:58Z,63660.34,0.35,0.65
2026-07-17T03:30:59Z,63660.35,0.35,0.65
2026-07-17T03:31:00Z,63660.34,0.35,0.65
2026-07-17T03:31:01Z,63660.34,0.39,0.61
2026-07-17T03:31:02Z,63660.34,0.38,0.62
2026-07-17T03:31:03Z,63660.35,0.38,0.62
2026-07-17T03:31:04Z,63670.00,0.46,0.55
2026-07-17T03:31:05Z,63669.99,0.46,0.55
2026-07-17T03:31:06Z,63672.00,0.46,0.55
2026-07-17T03:31:07Z,63672.00,0.48,0.52
2026-07-17T03:31:08Z,63674.00,0.48,0.52
2026-07-17T03:31:09Z,63673.99,0.48,0.52
2026-07-17T03:31:10Z,63674.54,0.48,0.52
2026-07-17T03:31:11Z,63674.58,0.48,0.52
2026-07-17T03:31:12Z,63674.58,0.48,0.52
2026-07-17T03:31:13Z,63674.57,0.48,0.52
2026-07-17T03:31:14Z,63688.70,0.55,0.46
2026-07-17T03:31:15Z,63689.99,0.55,0.46
2026-07-17T03:31:16Z,63690.00,0.56,0.45
2026-07-17T03:31:17Z,63690.00,0.55,0.46
2026-07-17T03:31:18Z,63690.00,0.54,0.46
2026-07-17T03:31:19Z,63690.00,0.54,0.46
2026-07-17T03:31:20Z,63689.99,0.54,0.46
2026-07-17T03:31:21Z,63689.99,0.48,0.52
2026-07-17T03:31:22Z,63689.99,0.47,0.53
2026-07-17T03:31:23Z,63688.01,0.51,0.49
2026-07-17T03:31:24Z,63688.01,0.51,0.49
2026-07-17T03:31:25Z,63688.00,0.51,0.49
2026-07-17T03:31:26Z,63688.00,0.51,0.49
2026-07-17T03:31:27Z,63688.00,0.51,0.49
2026-07-17T03:31:28Z,63688.01,0.51,0.49
2026-07-17T03:31:29Z,63688.00,0.51,0.49
2026-07-17T03:31:30Z,63688.00,0.51,0.49
2026-07-17T03:31:31Z,63688.01,0.51,0.49
2026-07-17T03:31:32Z,63688.01,0.49,0.51
2026-07-17T03:31:33Z,63688.01,0.49,0.51
2026-07-17T03:31:34Z,63688.01,0.49,0.51
2026-07-17T03:31:36Z,63688.01,0.48,0.52
2026-07-17T03:31:37Z,63688.00,0.48,0.52
2026-07-17T03:31:38Z,63688.00,0.48,0.52
