timestamp,btc_price,up_token_price,down_token_price
2026-07-18T00:15:04Z,63968.01,,
2026-07-18T00:15:05Z,63968.01,0.51,0.49
2026-07-18T00:15:06Z,63968.01,0.51,0.49
2026-07-18T00:15:07Z,63968.00,0.51,0.49
2026-07-18T00:15:08Z,63968.01,0.52,0.48
2026-07-18T00:15:09Z,63968.01,0.52,0.48
2026-07-18T00:15:10Z,63968.00,0.52,0.48
2026-07-18T00:15:11Z,63968.00,0.53,0.47
2026-07-18T00:15:12Z,63968.00,0.53,0.47
2026-07-18T00:15:13Z,63968.01,0.53,0.47
2026-07-18T00:15:14Z,63968.01,0.53,0.47
2026-07-18T00:15:15Z,63968.00,0.54,0.46
2026-07-18T00:15:16Z,63968.01,0.55,0.46
2026-07-18T00:15:17Z,63968.00,0.56,0.43
2026-07-18T00:15:18Z,63968.00,0.58,0.41
2026-07-18T00:15:19Z,63968.00,0.58,0.41
2026-07-18T00:15:20Z,63968.01,0.58,0.41
2026-07-18T00:15:21Z,63968.01,0.58,0.41
2026-07-18T00:15:22Z,63968.01,0.58,0.41
2026-07-18T00:15:23Z,63968.01,0.58,0.41
2026-07-18T00:15:24Z,63968.01,0.58,0.41
2026-07-18T00:15:25Z,63974.44,0.58,0.41
2026-07-18T00:15:26Z,63974.45,0.58,0.41
2026-07-18T00:15:27Z,63974.44,0.58,0.41
2026-07-18T00:15:28Z,63974.45,0.58,0.41
2026-07-18T00:15:29Z,63974.44,0.58,0.41
2026-07-18T00:15:30Z,63974.44,0.58,0.41
2026-07-18T00:15:31Z,63974.44,0.58,0.41
2026-07-18T00:15:32Z,63974.45,0.58,0.41
2026-07-18T00:15:33Z,63974.44,0.58,0.41
2026-07-18T00:15:34Z,63974.45,0.58,0.41
2026-07-18T00:15:35Z,63974.45,0.58,0.41
2026-07-18T00:15:36Z,63974.44,0.58,0.41
2026-07-18T00:15:37Z,63974.45,0.58,0.41
2026-07-18T00:15:38Z,63974.44,0.58,0.41
2026-07-18T00:15:39Z,63974.45,0.58,0.41
2026-07-18T00:15:40Z,63974.45,0.58,0.41
2026-07-18T00:15:41Z,63974.44,0.58,0.41
2026-07-18T00:15:42Z,63974.44,0.58,0.41
2026-07-18T00:15:43Z,63974.44,0.58,0.41
2026-07-18T00:15:44Z,63974.45,0.58,0.41
2026-07-18T00:15:45Z,63974.45,0.50,0.50
2026-07-18T00:15:46Z,63982.00,0.62,0.38
2026-07-18T00:15:47Z,63981.99,0.62,0.38
2026-07-18T00:15:48Z,63981.99,0.62,0.38
2026-07-18T00:15:49Z,63981.99,0.62,0.38
2026-07-18T00:15:50Z,63981.99,0.62,0.38
2026-07-18T00:15:51Z,63981.99,0.62,0.38
2026-07-18T00:15:52Z,63982.00,0.62,0.38
2026-07-18T00:15:53Z,63981.99,0.62,0.38
2026-07-18T00:15:54Z,63981.99,0.62,0.38
2026-07-18T00:15:55Z,63982.00,0.62,0.38
2026-07-18T00:15:56Z,63982.00,0.66,0.34
2026-07-18T00:15:57Z,63982.00,0.66,0.34
2026-07-18T00:15:58Z,63981.99,0.66,0.34
