timestamp,btc_price,up_token_price,down_token_price
2026-07-06T03:45:04Z,63207.08,,
2026-07-06T03:45:05Z,63207.08,0.56,0.45
2026-07-06T03:45:06Z,63223.99,0.56,0.45
2026-07-06T03:45:07Z,63223.99,0.59,0.41
2026-07-06T03:45:08Z,63223.99,0.57,0.42
2026-07-06T03:45:09Z,63223.99,0.57,0.42
2026-07-06T03:45:10Z,63224.00,0.57,0.42
2026-07-06T03:45:11Z,63223.99,0.57,0.42
2026-07-06T03:45:12Z,63223.99,0.56,0.43
2026-07-06T03:45:13Z,63224.00,0.56,0.43
2026-07-06T03:45:14Z,63224.00,0.56,0.43
2026-07-06T03:45:15Z,63224.00,0.57,0.42
2026-07-06T03:45:16Z,63224.00,0.57,0.42
2026-07-06T03:45:17Z,63224.00,0.57,0.42
2026-07-06T03:45:18Z,63224.00,0.56,0.43
2026-07-06T03:45:19Z,63224.00,0.56,0.43
2026-07-06T03:45:20Z,63224.00,0.56,0.43
2026-07-06T03:45:21Z,63223.99,0.56,0.43
2026-07-06T03:45:22Z,63223.99,0.56,0.43
2026-07-06T03:45:23Z,63224.00,0.56,0.43
2026-07-06T03:45:24Z,63224.00,0.56,0.45
2026-07-06T03:45:25Z,63222.01,0.56,0.45
2026-07-06T03:45:26Z,63222.00,0.56,0.45
2026-07-06T03:45:27Z,63222.00,0.54,0.46
2026-07-06T03:45:28Z,63217.90,0.53,0.47
2026-07-06T03:45:29Z,63210.00,0.52,0.48
2026-07-06T03:45:30Z,63210.01,0.52,0.48
2026-07-06T03:45:31Z,63214.00,0.55,0.45
2026-07-06T03:45:32Z,63214.00,0.56,0.43
2026-07-06T03:45:33Z,63215.99,0.56,0.43
2026-07-06T03:45:34Z,63215.99,0.56,0.43
2026-07-06T03:45:35Z,63215.99,0.56,0.43
2026-07-06T03:45:36Z,63215.99,0.57,0.42
2026-07-06T03:45:37Z,63216.00,0.57,0.42
2026-07-06T03:45:38Z,63216.00,0.58,0.41
2026-07-06T03:45:39Z,63224.00,0.58,0.41
2026-07-06T03:45:40Z,63223.99,0.59,0.41
2026-07-06T03:45:41Z,63224.00,0.59,0.41
2026-07-06T03:45:42Z,63224.00,0.59,0.41
2026-07-06T03:45:43Z,63224.00,0.59,0.41
2026-07-06T03:45:44Z,63227.99,0.60,0.40
2026-07-06T03:45:45Z,63227.99,0.61,0.39
2026-07-06T03:45:46Z,63227.99,0.61,0.39
2026-07-06T03:45:47Z,63228.00,0.60,0.40
2026-07-06T03:45:48Z,63228.00,0.60,0.40
2026-07-06T03:45:49Z,63228.00,0.60,0.40
2026-07-06T03:45:50Z,63228.00,0.60,0.40
2026-07-06T03:45:51Z,63228.00,0.61,0.39
2026-07-06T03:45:52Z,63232.00,0.64,0.36
2026-07-06T03:45:53Z,63232.00,0.64,0.36
2026-07-06T03:45:54Z,63231.99,0.65,0.35
2026-07-06T03:45:55Z,63263.74,0.71,0.29
2026-07-06T03:45:56Z,63260.42,0.70,0.29
2026-07-06T03:45:57Z,63260.40,0.70,0.29
