timestamp,btc_price,up_token_price,down_token_price
2026-07-19T17:30:04Z,64642.00,,
2026-07-19T17:30:05Z,64640.93,0.46,0.55
2026-07-19T17:30:06Z,64640.94,0.46,0.55
2026-07-19T17:30:07Z,64640.94,0.46,0.55
2026-07-19T17:30:08Z,64640.93,0.46,0.55
2026-07-19T17:30:09Z,64640.93,0.46,0.55
2026-07-19T17:30:10Z,64640.93,0.46,0.55
2026-07-19T17:30:11Z,64640.93,0.45,0.56
2026-07-19T17:30:12Z,64640.93,0.45,0.56
2026-07-19T17:30:13Z,64640.94,0.45,0.56
2026-07-19T17:30:14Z,64640.94,0.45,0.56
2026-07-19T17:30:15Z,64640.93,0.45,0.56
2026-07-19T17:30:16Z,64640.93,0.45,0.56
2026-07-19T17:30:17Z,64640.93,0.45,0.56
2026-07-19T17:30:18Z,64640.94,0.45,0.56
2026-07-19T17:30:19Z,64640.94,0.43,0.56
2026-07-19T17:30:20Z,64639.10,0.42,0.57
2026-07-19T17:30:21Z,64639.11,0.42,0.57
2026-07-19T17:30:22Z,64639.10,0.41,0.59
2026-07-19T17:30:23Z,64639.11,0.41,0.59
2026-07-19T17:30:24Z,64639.11,0.41,0.59
2026-07-19T17:30:25Z,64639.11,0.41,0.59
2026-07-19T17:30:26Z,64639.11,0.41,0.59
2026-07-19T17:30:27Z,64639.11,0.41,0.59
2026-07-19T17:30:28Z,64639.10,0.41,0.59
2026-07-19T17:30:29Z,64639.10,0.41,0.59
2026-07-19T17:30:30Z,64639.10,0.41,0.59
2026-07-19T17:30:31Z,64639.10,0.41,0.59
2026-07-19T17:30:32Z,64639.10,0.41,0.59
2026-07-19T17:30:33Z,64639.11,0.41,0.59
2026-07-19T17:30:34Z,64639.11,0.41,0.59
2026-07-19T17:30:35Z,64639.11,0.41,0.59
2026-07-19T17:30:36Z,64639.11,0.46,0.54
2026-07-19T17:30:37Z,64639.11,0.47,0.53
2026-07-19T17:30:38Z,64639.11,0.48,0.52
2026-07-19T17:30:39Z,64650.00,0.54,0.46
2026-07-19T17:30:40Z,64650.00,0.54,0.46
2026-07-19T17:30:41Z,64650.00,0.54,0.46
2026-07-19T17:30:42Z,64649.99,0.54,0.46
2026-07-19T17:30:43Z,64650.00,0.54,0.46
2026-07-19T17:30:44Z,64652.00,0.55,0.46
2026-07-19T17:30:45Z,64652.00,0.55,0.46
2026-07-19T17:30:46Z,64652.00,0.55,0.46
2026-07-19T17:30:47Z,64651.99,0.55,0.46
2026-07-19T17:30:48Z,64653.99,0.55,0.46
2026-07-19T17:30:49Z,64653.99,0.55,0.46
2026-07-19T17:30:50Z,64653.99,0.55,0.46
2026-07-19T17:30:51Z,64655.55,0.55,0.46
2026-07-19T17:30:52Z,64655.54,0.55,0.46
2026-07-19T17:30:53Z,64655.99,0.56,0.43
2026-07-19T17:30:54Z,64656.00,0.56,0.43
2026-07-19T17:30:55Z,64656.00,0.56,0.43
2026-07-19T17:30:56Z,64655.99,0.56,0.43
2026-07-19T17:30:57Z,64655.99,0.56,0.43
2026-07-19T17:30:58Z,64656.00,0.56,0.43
2026-07-19T17:30:59Z,64655.99,0.56,0.43
2026-07-19T17:31:00Z,64655.99,0.56,0.43
2026-07-19T17:31:01Z,64655.99,0.57,0.42
2026-07-19T17:31:02Z,64660.00,0.59,0.41
2026-07-19T17:31:03Z,64660.00,0.59,0.41
2026-07-19T17:31:04Z,64661.99,0.61,0.39
2026-07-19T17:31:05Z,64667.39,0.64,0.36
2026-07-19T17:31:06Z,64667.39,0.64,0.36
2026-07-19T17:31:07Z,64667.99,0.64,0.36
2026-07-19T17:31:08Z,64668.00,0.64,0.36
2026-07-19T17:31:09Z,64668.92,0.67,0.34
2026-07-19T17:31:10Z,64670.00,0.67,0.34
2026-07-19T17:31:11Z,64670.00,0.67,0.34
2026-07-19T17:31:12Z,64672.56,0.67,0.34
2026-07-19T17:31:13Z,64673.86,0.67,0.34
2026-07-19T17:31:14Z,64673.87,0.67,0.34
2026-07-19T17:31:15Z,64673.86,0.67,0.34
2026-07-19T17:31:16Z,64673.86,0.66,0.34
2026-07-19T17:31:17Z,64673.86,0.61,0.39
2026-07-19T17:31:18Z,64673.86,0.61,0.39
2026-07-19T17:31:19Z,64673.86,0.61,0.39
2026-07-19T17:31:20Z,64673.87,0.61,0.39
2026-07-19T17:31:21Z,64673.87,0.61,0.39
2026-07-19T17:31:22Z,64673.87,0.61,0.39
2026-07-19T17:31:23Z,64673.86,0.61,0.39
2026-07-19T17:31:24Z,64673.87,0.61,0.39
2026-07-19T17:31:25Z,64673.87,0.61,0.39
2026-07-19T17:31:26Z,64673.86,0.61,0.39
2026-07-19T17:31:27Z,64673.86,0.61,0.39
2026-07-19T17:31:28Z,64673.86,0.61,0.39
2026-07-19T17:31:29Z,64673.86,0.61,0.39
2026-07-19T17:31:30Z,64673.86,0.61,0.39
2026-07-19T17:31:31Z,64673.86,0.61,0.39
2026-07-19T17:31:32Z,64673.86,0.61,0.39
2026-07-19T17:31:33Z,64673.86,0.62,0.38
2026-07-19T17:31:34Z,64673.87,0.64,0.36
2026-07-19T17:31:35Z,64673.87,0.65,0.35
2026-07-19T17:31:36Z,64673.87,0.66,0.34
2026-07-19T17:31:37Z,64673.87,0.69,0.32
2026-07-19T17:31:38Z,64674.00,0.69,0.30
2026-07-19T17:31:39Z,64674.00,0.69,0.30
2026-07-19T17:31:40Z,64673.99,0.69,0.30
2026-07-19T17:31:41Z,64673.99,0.69,0.30
2026-07-19T17:31:42Z,64674.00,0.69,0.30
2026-07-19T17:31:43Z,64674.00,0.71,0.29
2026-07-19T17:31:44Z,64675.99,0.71,0.29
2026-07-19T17:31:45Z,64675.99,0.72,0.28
