timestamp,btc_price,up_token_price,down_token_price
2026-07-23T23:45:04Z,65160.00,,
2026-07-23T23:45:05Z,65160.00,0.46,0.55
2026-07-23T23:45:06Z,65160.00,0.46,0.55
2026-07-23T23:45:07Z,65165.23,0.47,0.53
2026-07-23T23:45:08Z,65165.23,0.47,0.53
2026-07-23T23:45:09Z,65165.23,0.47,0.53
2026-07-23T23:45:10Z,65165.23,0.47,0.53
2026-07-23T23:45:11Z,65165.23,0.47,0.53
2026-07-23T23:45:12Z,65167.03,0.49,0.51
2026-07-23T23:45:13Z,65167.03,0.49,0.51
2026-07-23T23:45:14Z,65169.77,0.49,0.51
2026-07-23T23:45:15Z,65170.32,0.51,0.49
2026-07-23T23:45:16Z,65173.99,0.51,0.49
2026-07-23T23:45:17Z,65175.99,0.53,0.47
2026-07-23T23:45:18Z,65175.99,0.55,0.46
2026-07-23T23:45:19Z,65176.94,0.55,0.46
2026-07-23T23:45:20Z,65176.93,0.55,0.46
2026-07-23T23:45:21Z,65183.99,0.56,0.43
2026-07-23T23:45:22Z,65183.99,0.56,0.43
2026-07-23T23:45:23Z,65183.99,0.56,0.43
2026-07-23T23:45:24Z,65183.99,0.56,0.43
2026-07-23T23:45:25Z,65183.99,0.56,0.43
2026-07-23T23:45:26Z,65183.99,0.56,0.43
2026-07-23T23:45:27Z,65183.99,0.56,0.43
2026-07-23T23:45:28Z,65183.99,0.56,0.43
2026-07-23T23:45:29Z,65184.01,0.56,0.43
2026-07-23T23:45:30Z,65184.02,0.58,0.41
2026-07-23T23:45:31Z,65185.00,0.60,0.40
2026-07-23T23:45:32Z,65185.00,0.60,0.40
2026-07-23T23:45:33Z,65185.31,0.60,0.40
2026-07-23T23:45:34Z,65185.32,0.60,0.40
2026-07-23T23:45:35Z,65185.32,0.60,0.40
2026-07-23T23:45:36Z,65185.32,0.58,0.41
2026-07-23T23:45:37Z,65182.12,0.54,0.46
2026-07-23T23:45:38Z,65182.12,0.57,0.42
2026-07-23T23:45:39Z,65182.04,0.60,0.40
2026-07-23T23:45:40Z,65185.32,0.60,0.40
2026-07-23T23:45:41Z,65185.62,0.60,0.40
2026-07-23T23:45:42Z,65182.92,0.60,0.40
2026-07-23T23:45:43Z,65182.92,0.52,0.48
2026-07-23T23:45:44Z,65178.01,0.52,0.48
2026-07-23T23:45:45Z,65174.01,0.48,0.52
2026-07-23T23:45:46Z,65174.00,0.48,0.52
2026-07-23T23:45:47Z,65174.00,0.48,0.52
2026-07-23T23:45:48Z,65174.00,0.48,0.52
2026-07-23T23:45:49Z,65174.01,0.48,0.52
2026-07-23T23:45:50Z,65174.00,0.48,0.52
2026-07-23T23:45:51Z,65174.01,0.49,0.51
2026-07-23T23:45:52Z,65174.00,0.49,0.51
2026-07-23T23:45:53Z,65174.00,0.49,0.51
2026-07-23T23:45:54Z,65174.00,0.49,0.51
2026-07-23T23:45:55Z,65174.01,0.48,0.52
2026-07-23T23:45:56Z,65170.22,0.46,0.55
2026-07-23T23:45:57Z,65170.21,0.45,0.56
2026-07-23T23:45:58Z,65169.76,0.45,0.56
2026-07-23T23:45:59Z,65169.76,0.45,0.56
2026-07-23T23:46:00Z,65169.77,0.45,0.56
2026-07-23T23:46:01Z,65169.77,0.45,0.56
2026-07-23T23:46:02Z,65169.77,0.45,0.56
2026-07-23T23:46:03Z,65169.77,0.45,0.56
2026-07-23T23:46:04Z,65169.77,0.43,0.56
2026-07-23T23:46:05Z,65169.76,0.43,0.56
2026-07-23T23:46:06Z,65169.76,0.43,0.56
2026-07-23T23:46:07Z,65169.76,0.43,0.56
2026-07-23T23:46:08Z,65169.77,0.43,0.56
2026-07-23T23:46:09Z,65169.77,0.45,0.56
2026-07-23T23:46:10Z,65169.77,0.45,0.56
2026-07-23T23:46:11Z,65169.76,0.46,0.55
2026-07-23T23:46:12Z,65169.76,0.47,0.53
2026-07-23T23:46:13Z,65169.77,0.46,0.54
2026-07-23T23:46:14Z,65169.77,0.41,0.58
2026-07-23T23:46:15Z,65169.77,0.43,0.56
2026-07-23T23:46:16Z,65169.77,0.46,0.54
2026-07-23T23:46:17Z,65169.77,0.46,0.54
2026-07-23T23:46:18Z,65169.77,0.46,0.54
2026-07-23T23:46:19Z,65169.76,0.45,0.56
2026-07-23T23:46:20Z,65169.76,0.43,0.56
2026-07-23T23:46:21Z,65169.77,0.43,0.56
2026-07-23T23:46:22Z,65169.77,0.43,0.56
2026-07-23T23:46:23Z,65169.77,0.43,0.56
2026-07-23T23:46:24Z,65169.77,0.43,0.56
2026-07-23T23:46:25Z,65169.76,0.43,0.56
2026-07-23T23:46:26Z,65169.77,0.43,0.56
2026-07-23T23:46:27Z,65169.77,0.43,0.56
2026-07-23T23:46:28Z,65169.77,0.43,0.56
2026-07-23T23:46:29Z,65169.76,0.43,0.56
2026-07-23T23:46:30Z,65169.76,0.43,0.56
2026-07-23T23:46:31Z,65169.76,0.43,0.56
2026-07-23T23:46:32Z,65169.76,0.42,0.57
2026-07-23T23:46:33Z,65169.76,0.42,0.57
2026-07-23T23:46:34Z,65169.76,0.42,0.57
2026-07-23T23:46:35Z,65169.76,0.42,0.57
2026-07-23T23:46:36Z,65168.00,0.42,0.57
2026-07-23T23:46:37Z,65168.00,0.42,0.57
2026-07-23T23:46:38Z,65168.00,0.42,0.57
2026-07-23T23:46:39Z,65168.00,0.42,0.57
2026-07-23T23:46:40Z,65168.01,0.42,0.57
2026-07-23T23:46:41Z,65168.01,0.42,0.57
2026-07-23T23:46:42Z,65168.00,0.42,0.57
2026-07-23T23:46:43Z,65168.01,0.42,0.57
2026-07-23T23:46:44Z,65168.01,0.42,0.57
2026-07-23T23:46:45Z,65168.01,0.42,0.57
2026-07-23T23:46:46Z,65168.00,0.42,0.57
2026-07-23T23:46:47Z,65168.00,0.42,0.57
2026-07-23T23:46:48Z,65168.00,0.42,0.57
2026-07-23T23:46:49Z,65168.00,0.42,0.57
2026-07-23T23:46:50Z,65168.01,0.42,0.57
2026-07-23T23:46:51Z,65168.01,0.42,0.57
2026-07-23T23:46:52Z,65168.01,0.42,0.57
2026-07-23T23:46:53Z,65168.01,0.42,0.57
2026-07-23T23:46:54Z,65168.01,0.42,0.57
2026-07-23T23:46:55Z,65168.01,0.42,0.57
2026-07-23T23:46:56Z,65168.01,0.42,0.57
2026-07-23T23:46:58Z,65168.00,0.45,0.56
2026-07-23T23:46:59Z,65168.01,0.45,0.56
2026-07-23T23:47:00Z,65168.01,0.45,0.56
2026-07-23T23:47:01Z,65168.00,0.45,0.56
2026-07-23T23:47:02Z,65168.00,0.45,0.56
2026-07-23T23:47:03Z,65168.00,0.45,0.56
2026-07-23T23:47:04Z,65168.01,0.46,0.54
2026-07-23T23:47:05Z,65168.01,0.46,0.54
2026-07-23T23:47:06Z,65168.01,0.46,0.54
2026-07-23T23:47:07Z,65168.00,0.46,0.54
2026-07-23T23:47:08Z,65168.01,0.46,0.54
2026-07-23T23:47:09Z,65168.01,0.45,0.56
2026-07-23T23:47:10Z,65168.01,0.45,0.56
2026-07-23T23:47:11Z,65168.01,0.45,0.56
2026-07-23T23:47:12Z,65168.00,0.41,0.59
2026-07-23T23:47:13Z,65166.01,0.41,0.59
2026-07-23T23:47:14Z,65166.01,0.41,0.59
2026-07-23T23:47:15Z,65166.00,0.41,0.59
2026-07-23T23:47:16Z,65166.00,0.39,0.61
2026-07-23T23:47:17Z,65162.01,0.39,0.61
2026-07-23T23:47:18Z,65162.01,0.39,0.61
2026-07-23T23:47:19Z,65162.00,0.39,0.61
2026-07-23T23:47:20Z,65162.00,0.39,0.61
2026-07-23T23:47:21Z,65160.01,0.39,0.61
2026-07-23T23:47:22Z,65160.01,0.39,0.61
2026-07-23T23:47:23Z,65160.01,0.39,0.61
2026-07-23T23:47:24Z,65160.00,0.36,0.64
2026-07-23T23:47:25Z,65160.00,0.36,0.64
2026-07-23T23:47:26Z,65160.00,0.36,0.64
2026-07-23T23:47:27Z,65160.00,0.36,0.64
2026-07-23T23:47:28Z,65160.00,0.36,0.64
2026-07-23T23:47:29Z,65160.00,0.36,0.64
2026-07-23T23:47:30Z,65160.00,0.36,0.64
2026-07-23T23:47:31Z,65160.01,0.36,0.64
2026-07-23T23:47:32Z,65160.00,0.36,0.64
2026-07-23T23:47:33Z,65160.01,0.36,0.64
2026-07-23T23:47:34Z,65158.01,0.36,0.64
2026-07-23T23:47:35Z,65158.01,0.36,0.64
2026-07-23T23:47:36Z,65158.01,0.36,0.64
2026-07-23T23:47:37Z,65158.01,0.36,0.64
2026-07-23T23:47:38Z,65158.00,0.36,0.64
2026-07-23T23:47:39Z,65158.01,0.36,0.64
2026-07-23T23:47:40Z,65158.01,0.36,0.64
2026-07-23T23:47:41Z,65158.01,0.36,0.64
2026-07-23T23:47:42Z,65158.01,0.36,0.64
2026-07-23T23:47:43Z,65158.01,0.36,0.64
2026-07-23T23:47:44Z,65158.00,0.36,0.64
2026-07-23T23:47:45Z,65158.01,0.36,0.64
2026-07-23T23:47:46Z,65158.01,0.36,0.64
2026-07-23T23:47:47Z,65158.00,0.36,0.64
2026-07-23T23:47:48Z,65156.00,0.36,0.64
2026-07-23T23:47:49Z,65154.01,0.36,0.64
2026-07-23T23:47:50Z,65154.01,0.36,0.64
2026-07-23T23:47:51Z,65154.01,0.36,0.64
2026-07-23T23:47:52Z,65150.00,0.36,0.64
2026-07-23T23:47:53Z,65150.01,0.36,0.64
2026-07-23T23:47:54Z,65150.00,0.36,0.64
2026-07-23T23:47:55Z,65150.00,0.36,0.64
2026-07-23T23:47:56Z,65150.00,0.36,0.64
2026-07-23T23:47:57Z,65150.00,0.36,0.64
2026-07-23T23:47:58Z,65150.00,0.36,0.64
2026-07-23T23:47:59Z,65150.00,0.36,0.64
2026-07-23T23:48:00Z,65150.01,0.36,0.64
2026-07-23T23:48:01Z,65150.00,0.36,0.64
2026-07-23T23:48:02Z,65150.00,0.36,0.64
2026-07-23T23:48:03Z,65148.24,0.36,0.64
2026-07-23T23:48:04Z,65148.24,0.36,0.64
2026-07-23T23:48:05Z,65148.24,0.36,0.64
2026-07-23T23:48:06Z,65148.24,0.36,0.64
2026-07-23T23:48:07Z,65148.24,0.36,0.64
2026-07-23T23:48:08Z,65148.24,0.36,0.64
2026-07-23T23:48:09Z,65148.24,0.36,0.64
2026-07-23T23:48:10Z,65148.24,0.36,0.64
2026-07-23T23:48:11Z,65148.24,0.36,0.64
2026-07-23T23:48:12Z,65148.00,0.28,0.72
2026-07-23T23:48:13Z,65148.00,0.28,0.72
2026-07-23T23:48:14Z,65146.00,0.28,0.72
2026-07-23T23:48:15Z,65146.00,0.27,0.73
2026-07-23T23:48:16Z,65146.01,0.27,0.73
2026-07-23T23:48:17Z,65144.01,0.27,0.73
2026-07-23T23:48:18Z,65144.01,0.27,0.73
2026-07-23T23:48:19Z,65144.01,0.27,0.73
2026-07-23T23:48:20Z,65144.01,0.27,0.73
2026-07-23T23:48:21Z,65144.01,0.27,0.73
2026-07-23T23:48:22Z,65144.01,0.27,0.73
2026-07-23T23:48:23Z,65144.01,0.27,0.73
2026-07-23T23:48:24Z,65144.01,0.24,0.76
2026-07-23T23:48:25Z,65144.01,0.24,0.76
2026-07-23T23:48:26Z,65144.01,0.24,0.76
2026-07-23T23:48:27Z,65144.01,0.24,0.76
2026-07-23T23:48:28Z,65144.01,0.24,0.76
2026-07-23T23:48:29Z,65144.01,0.24,0.76
2026-07-23T23:48:30Z,65144.01,0.24,0.76
2026-07-23T23:48:31Z,65140.02,0.24,0.76
2026-07-23T23:48:32Z,65140.02,0.24,0.76
2026-07-23T23:48:33Z,65140.01,0.24,0.76
2026-07-23T23:48:34Z,65140.01,0.27,0.73
2026-07-23T23:48:35Z,65140.02,0.28,0.72
2026-07-23T23:48:36Z,65140.02,0.28,0.72
2026-07-23T23:48:37Z,65140.01,0.28,0.72
2026-07-23T23:48:38Z,65140.02,0.28,0.72
2026-07-23T23:48:39Z,65140.01,0.28,0.72
2026-07-23T23:48:40Z,65140.01,0.28,0.72
2026-07-23T23:48:41Z,65140.02,0.28,0.72
2026-07-23T23:48:42Z,65140.01,0.28,0.72
2026-07-23T23:48:43Z,65140.01,0.28,0.72
2026-07-23T23:48:44Z,65140.02,0.28,0.72
2026-07-23T23:48:45Z,65140.02,0.28,0.72
2026-07-23T23:48:46Z,65140.02,0.28,0.72
2026-07-23T23:48:47Z,65140.01,0.28,0.72
2026-07-23T23:48:48Z,65140.01,0.28,0.72
2026-07-23T23:48:49Z,65143.24,0.29,0.71
2026-07-23T23:48:50Z,65143.24,0.29,0.71
2026-07-23T23:48:51Z,65143.25,0.29,0.71
2026-07-23T23:48:52Z,65143.25,0.29,0.71
2026-07-23T23:48:53Z,65143.24,0.29,0.71
2026-07-23T23:48:54Z,65149.22,0.29,0.71
2026-07-23T23:48:55Z,65149.22,0.29,0.71
2026-07-23T23:48:56Z,65149.22,0.29,0.71
2026-07-23T23:48:57Z,65149.22,0.29,0.71
2026-07-23T23:48:58Z,65149.45,0.29,0.71
2026-07-23T23:48:59Z,65149.44,0.29,0.71
2026-07-23T23:49:00Z,65149.44,0.29,0.71
2026-07-23T23:49:01Z,65149.44,0.29,0.71
2026-07-23T23:49:02Z,65149.45,0.29,0.71
2026-07-23T23:49:03Z,65149.45,0.29,0.71
2026-07-23T23:49:04Z,65149.45,0.29,0.71
2026-07-23T23:49:05Z,65149.45,0.29,0.71
2026-07-23T23:49:06Z,65149.45,0.29,0.71
2026-07-23T23:49:07Z,65149.45,0.29,0.71
2026-07-23T23:49:08Z,65149.45,0.29,0.70
2026-07-23T23:49:09Z,65149.45,0.30,0.69
2026-07-23T23:49:10Z,65149.45,0.31,0.69
2026-07-23T23:49:11Z,65149.45,0.33,0.67
2026-07-23T23:49:12Z,65149.44,0.33,0.68
2026-07-23T23:49:13Z,65149.44,0.33,0.68
2026-07-23T23:49:14Z,65149.44,0.33,0.68
2026-07-23T23:49:15Z,65149.45,0.33,0.68
2026-07-23T23:49:16Z,65149.45,0.33,0.68
2026-07-23T23:49:17Z,65149.45,0.33,0.68
2026-07-23T23:49:18Z,65149.45,0.33,0.68
2026-07-23T23:49:19Z,65149.45,0.33,0.68
2026-07-23T23:49:20Z,65149.45,0.33,0.68
2026-07-23T23:49:21Z,65149.45,0.32,0.69
2026-07-23T23:49:22Z,65149.45,0.29,0.70
2026-07-23T23:49:23Z,65149.45,0.28,0.72
2026-07-23T23:49:24Z,65149.45,0.28,0.72
2026-07-23T23:49:25Z,65149.45,0.28,0.72
2026-07-23T23:49:26Z,65149.45,0.28,0.72
2026-07-23T23:49:27Z,65149.45,0.28,0.72
2026-07-23T23:49:28Z,65149.44,0.24,0.76
