timestamp,btc_price,up_token_price,down_token_price
2026-07-15T05:00:09Z,64781.47,,
2026-07-15T05:00:10Z,64778.87,0.70,0.29
2026-07-15T05:00:11Z,64784.04,0.70,0.29
2026-07-15T05:00:12Z,64784.04,0.72,0.27
2026-07-15T05:00:13Z,64796.00,0.77,0.23
2026-07-15T05:00:14Z,64800.00,0.79,0.21
2026-07-15T05:00:15Z,64800.00,0.78,0.23
2026-07-15T05:00:16Z,64799.99,0.78,0.23
2026-07-15T05:00:17Z,64799.99,0.78,0.23
2026-07-15T05:00:18Z,64800.00,0.78,0.23
2026-07-15T05:00:19Z,64800.00,0.77,0.23
2026-07-15T05:00:20Z,64799.99,0.77,0.23
2026-07-15T05:00:21Z,64799.99,0.77,0.23
2026-07-15T05:00:22Z,64805.99,0.79,0.21
2026-07-15T05:00:23Z,64808.00,0.79,0.21
2026-07-15T05:00:24Z,64808.00,0.79,0.21
2026-07-15T05:00:25Z,64807.99,0.78,0.23
2026-07-15T05:00:26Z,64807.99,0.76,0.24
2026-07-15T05:00:27Z,64804.65,0.76,0.24
2026-07-15T05:00:28Z,64805.39,0.79,0.21
2026-07-15T05:00:29Z,64805.39,0.79,0.21
2026-07-15T05:00:30Z,64805.39,0.79,0.21
2026-07-15T05:00:31Z,64805.39,0.79,0.21
2026-07-15T05:00:32Z,64805.38,0.77,0.23
2026-07-15T05:00:33Z,64805.38,0.77,0.23
2026-07-15T05:00:34Z,64805.39,0.77,0.23
2026-07-15T05:00:35Z,64809.99,0.81,0.19
2026-07-15T05:00:36Z,64811.73,0.81,0.18
2026-07-15T05:00:37Z,64811.73,0.81,0.18
2026-07-15T05:00:38Z,64811.73,0.81,0.18
2026-07-15T05:00:39Z,64811.98,0.81,0.18
2026-07-15T05:00:40Z,64811.98,0.81,0.18
2026-07-15T05:00:41Z,64811.98,0.80,0.21
2026-07-15T05:00:42Z,64811.99,0.80,0.21
2026-07-15T05:00:43Z,64811.99,0.80,0.21
2026-07-15T05:00:44Z,64811.99,0.80,0.21
2026-07-15T05:00:45Z,64811.99,0.80,0.21
2026-07-15T05:00:46Z,64811.98,0.80,0.21
2026-07-15T05:00:47Z,64811.98,0.80,0.21
2026-07-15T05:00:48Z,64811.98,0.80,0.21
2026-07-15T05:00:49Z,64811.98,0.80,0.21
2026-07-15T05:00:50Z,64811.99,0.80,0.21
2026-07-15T05:00:51Z,64811.99,0.80,0.21
2026-07-15T05:00:52Z,64811.98,0.80,0.21
2026-07-15T05:00:53Z,64811.99,0.80,0.21
2026-07-15T05:00:54Z,64811.99,0.80,0.21
2026-07-15T05:00:55Z,64811.98,0.80,0.21
2026-07-15T05:00:56Z,64811.99,0.80,0.21
2026-07-15T05:00:57Z,64815.99,0.82,0.17
2026-07-15T05:00:58Z,64815.99,0.82,0.17
2026-07-15T05:00:59Z,64815.99,0.82,0.17
2026-07-15T05:01:00Z,64815.99,0.78,0.23
2026-07-15T05:01:01Z,64808.54,0.74,0.26
2026-07-15T05:01:02Z,64800.01,0.74,0.26
2026-07-15T05:01:03Z,64800.01,0.74,0.26
2026-07-15T05:01:04Z,64800.01,0.76,0.24
2026-07-15T05:01:05Z,64800.01,0.77,0.23
2026-07-15T05:01:06Z,64800.01,0.77,0.23
2026-07-15T05:01:07Z,64800.00,0.77,0.23
2026-07-15T05:01:08Z,64800.01,0.78,0.23
2026-07-15T05:01:09Z,64800.00,0.78,0.23
2026-07-15T05:01:10Z,64800.00,0.78,0.23
2026-07-15T05:01:11Z,64800.01,0.78,0.23
2026-07-15T05:01:12Z,64800.00,0.78,0.23
2026-07-15T05:01:13Z,64800.01,0.77,0.23
2026-07-15T05:01:14Z,64800.01,0.77,0.23
2026-07-15T05:01:15Z,64800.01,0.77,0.23
2026-07-15T05:01:16Z,64800.00,0.77,0.23
2026-07-15T05:01:17Z,64800.00,0.77,0.23
2026-07-15T05:01:18Z,64800.00,0.77,0.23
2026-07-15T05:01:19Z,64795.78,0.74,0.26
2026-07-15T05:01:20Z,64795.78,0.72,0.28
2026-07-15T05:01:21Z,64794.00,0.70,0.29
2026-07-15T05:01:22Z,64788.52,0.69,0.30
2026-07-15T05:01:23Z,64788.52,0.69,0.30
2026-07-15T05:01:24Z,64788.51,0.69,0.30
2026-07-15T05:01:25Z,64788.51,0.69,0.30
2026-07-15T05:01:26Z,64788.51,0.69,0.30
2026-07-15T05:01:27Z,64788.51,0.70,0.29
2026-07-15T05:01:28Z,64788.51,0.71,0.29
2026-07-15T05:01:29Z,64788.51,0.71,0.29
2026-07-15T05:01:30Z,64788.52,0.71,0.29
2026-07-15T05:01:31Z,64788.52,0.72,0.28
2026-07-15T05:01:32Z,64788.52,0.70,0.29
2026-07-15T05:01:33Z,64782.01,0.70,0.29
2026-07-15T05:01:34Z,64782.01,0.70,0.29
2026-07-15T05:01:35Z,64782.00,0.70,0.29
2026-07-15T05:01:36Z,64782.00,0.67,0.34
2026-07-15T05:01:37Z,64782.00,0.67,0.34
2026-07-15T05:01:38Z,64774.09,0.67,0.34
2026-07-15T05:01:39Z,64774.09,0.65,0.35
2026-07-15T05:01:40Z,64774.09,0.65,0.35
2026-07-15T05:01:41Z,64774.10,0.64,0.36
2026-07-15T05:01:42Z,64774.10,0.62,0.38
2026-07-15T05:01:43Z,64772.01,0.62,0.38
2026-07-15T05:01:44Z,64772.00,0.62,0.38
2026-07-15T05:01:45Z,64772.00,0.62,0.38
2026-07-15T05:01:46Z,64772.00,0.63,0.37
2026-07-15T05:01:47Z,64772.00,0.64,0.36
2026-07-15T05:01:48Z,64772.00,0.65,0.35
2026-07-15T05:01:49Z,64772.00,0.67,0.34
2026-07-15T05:01:50Z,64772.00,0.67,0.34
2026-07-15T05:01:51Z,64772.00,0.67,0.34
2026-07-15T05:01:52Z,64772.00,0.67,0.34
2026-07-15T05:01:53Z,64772.00,0.67,0.34
2026-07-15T05:01:54Z,64772.00,0.67,0.34
2026-07-15T05:01:55Z,64772.01,0.67,0.34
2026-07-15T05:01:56Z,64772.01,0.67,0.34
2026-07-15T05:01:57Z,64772.01,0.67,0.34
2026-07-15T05:01:58Z,64773.99,0.69,0.32
2026-07-15T05:01:59Z,64773.99,0.69,0.32
2026-07-15T05:02:00Z,64774.00,0.68,0.33
2026-07-15T05:02:01Z,64774.00,0.65,0.35
2026-07-15T05:02:02Z,64773.99,0.62,0.38
2026-07-15T05:02:03Z,64768.01,0.62,0.38
2026-07-15T05:02:04Z,64768.01,0.62,0.38
2026-07-15T05:02:05Z,64768.01,0.62,0.38
2026-07-15T05:02:06Z,64768.01,0.60,0.40
2026-07-15T05:02:07Z,64768.01,0.59,0.41
2026-07-15T05:02:08Z,64764.00,0.59,0.41
2026-07-15T05:02:09Z,64764.00,0.57,0.42
2026-07-15T05:02:10Z,64764.01,0.57,0.42
2026-07-15T05:02:11Z,64762.00,0.57,0.42
2026-07-15T05:02:12Z,64762.00,0.56,0.43
2026-07-15T05:02:13Z,64758.00,0.55,0.46
2026-07-15T05:02:14Z,64744.73,0.51,0.49
2026-07-15T05:02:15Z,64744.72,0.48,0.52
2026-07-15T05:02:16Z,64744.72,0.48,0.52
2026-07-15T05:02:17Z,64744.72,0.48,0.52
2026-07-15T05:02:18Z,64744.73,0.48,0.52
2026-07-15T05:02:19Z,64744.73,0.47,0.53
2026-07-15T05:02:20Z,64740.00,0.46,0.54
2026-07-15T05:02:21Z,64740.01,0.46,0.54
2026-07-15T05:02:22Z,64740.01,0.48,0.52
2026-07-15T05:02:23Z,64740.01,0.51,0.49
2026-07-15T05:02:24Z,64744.72,0.55,0.46
2026-07-15T05:02:25Z,64744.73,0.55,0.46
2026-07-15T05:02:26Z,64749.87,0.56,0.45
2026-07-15T05:02:27Z,64749.88,0.57,0.42
2026-07-15T05:02:28Z,64749.88,0.57,0.42
2026-07-15T05:02:29Z,64749.87,0.57,0.42
2026-07-15T05:02:30Z,64749.88,0.57,0.42
2026-07-15T05:02:31Z,64755.54,0.57,0.42
2026-07-15T05:02:32Z,64755.54,0.58,0.41
2026-07-15T05:02:33Z,64755.54,0.57,0.42
2026-07-15T05:02:34Z,64755.53,0.57,0.42
2026-07-15T05:02:35Z,64759.98,0.59,0.41
2026-07-15T05:02:36Z,64759.99,0.60,0.40
2026-07-15T05:02:37Z,64759.99,0.60,0.40
2026-07-15T05:02:39Z,64759.99,0.60,0.40
2026-07-15T05:02:40Z,64759.99,0.60,0.40
2026-07-15T05:02:41Z,64760.00,0.60,0.40
2026-07-15T05:02:42Z,64760.00,0.59,0.41
2026-07-15T05:02:43Z,64760.00,0.59,0.41
2026-07-15T05:02:44Z,64760.00,0.60,0.40
2026-07-15T05:02:45Z,64759.99,0.60,0.40
2026-07-15T05:02:46Z,64759.99,0.60,0.40
2026-07-15T05:02:47Z,64759.99,0.60,0.40
2026-07-15T05:02:48Z,64759.99,0.60,0.40
2026-07-15T05:02:49Z,64760.00,0.60,0.40
2026-07-15T05:02:50Z,64760.00,0.60,0.40
2026-07-15T05:02:51Z,64759.99,0.60,0.40
2026-07-15T05:02:52Z,64759.99,0.60,0.40
2026-07-15T05:02:53Z,64759.99,0.57,0.42
2026-07-15T05:02:54Z,64759.99,0.57,0.42
2026-07-15T05:02:55Z,64759.99,0.57,0.42
2026-07-15T05:02:56Z,64760.00,0.57,0.42
2026-07-15T05:02:57Z,64759.99,0.62,0.38
2026-07-15T05:02:58Z,64759.99,0.62,0.38
2026-07-15T05:02:59Z,64764.99,0.64,0.36
2026-07-15T05:03:00Z,64764.99,0.65,0.35
2026-07-15T05:03:01Z,64764.99,0.65,0.35
2026-07-15T05:03:02Z,64764.99,0.66,0.34
2026-07-15T05:03:03Z,64766.74,0.66,0.34
2026-07-15T05:03:04Z,64766.74,0.66,0.34
2026-07-15T05:03:05Z,64766.74,0.66,0.34
2026-07-15T05:03:06Z,64766.74,0.67,0.34
2026-07-15T05:03:07Z,64766.73,0.69,0.30
2026-07-15T05:03:08Z,64778.00,0.69,0.30
2026-07-15T05:03:09Z,64777.99,0.69,0.32
2026-07-15T05:03:10Z,64777.99,0.69,0.32
2026-07-15T05:03:11Z,64777.99,0.67,0.34
2026-07-15T05:03:12Z,64778.00,0.67,0.34
2026-07-15T05:03:13Z,64778.00,0.67,0.34
2026-07-15T05:03:14Z,64778.00,0.67,0.34
2026-07-15T05:03:15Z,64777.99,0.67,0.34
2026-07-15T05:03:16Z,64777.99,0.67,0.34
2026-07-15T05:03:17Z,64777.99,0.65,0.35
2026-07-15T05:03:18Z,64775.39,0.65,0.35
2026-07-15T05:03:19Z,64775.40,0.65,0.35
2026-07-15T05:03:20Z,64764.55,0.57,0.42
2026-07-15T05:03:21Z,64764.55,0.57,0.42
2026-07-15T05:03:22Z,64760.00,0.56,0.45
2026-07-15T05:03:23Z,64760.00,0.55,0.46
2026-07-15T05:03:24Z,64758.00,0.55,0.46
2026-07-15T05:03:25Z,64758.00,0.55,0.46
2026-07-15T05:03:26Z,64758.01,0.55,0.46
2026-07-15T05:03:27Z,64758.01,0.55,0.46
2026-07-15T05:03:28Z,64758.00,0.57,0.42
2026-07-15T05:03:29Z,64758.00,0.57,0.42
2026-07-15T05:03:30Z,64758.00,0.57,0.42
2026-07-15T05:03:31Z,64758.01,0.57,0.42
2026-07-15T05:03:32Z,64758.01,0.57,0.42
2026-07-15T05:03:33Z,64758.00,0.57,0.42
2026-07-15T05:03:34Z,64758.00,0.57,0.42
2026-07-15T05:03:35Z,64758.01,0.57,0.42
2026-07-15T05:03:36Z,64758.01,0.57,0.42
2026-07-15T05:03:37Z,64758.01,0.58,0.41
2026-07-15T05:03:38Z,64758.00,0.58,0.41
2026-07-15T05:03:39Z,64758.00,0.58,0.41
2026-07-15T05:03:40Z,64758.01,0.58,0.41
2026-07-15T05:03:41Z,64758.01,0.58,0.41
2026-07-15T05:03:42Z,64758.00,0.58,0.41
2026-07-15T05:03:43Z,64758.00,0.58,0.41
2026-07-15T05:03:44Z,64758.01,0.58,0.41
2026-07-15T05:03:45Z,64758.01,0.58,0.41
2026-07-15T05:03:46Z,64758.01,0.58,0.41
2026-07-15T05:03:47Z,64758.00,0.58,0.41
2026-07-15T05:03:48Z,64758.00,0.58,0.41
2026-07-15T05:03:49Z,64758.00,0.58,0.41
2026-07-15T05:03:50Z,64758.00,0.58,0.41
2026-07-15T05:03:51Z,64758.00,0.58,0.41
2026-07-15T05:03:52Z,64758.00,0.58,0.41
2026-07-15T05:03:53Z,64758.00,0.57,0.42
2026-07-15T05:03:54Z,64758.00,0.56,0.45
2026-07-15T05:03:55Z,64754.06,0.56,0.45
2026-07-15T05:03:56Z,64754.06,0.54,0.46
2026-07-15T05:03:57Z,64754.07,0.54,0.46
2026-07-15T05:03:58Z,64754.07,0.54,0.46
2026-07-15T05:03:59Z,64754.06,0.54,0.46
2026-07-15T05:04:00Z,64754.06,0.54,0.46
2026-07-15T05:04:01Z,64754.06,0.54,0.46
2026-07-15T05:04:02Z,64754.06,0.54,0.46
2026-07-15T05:04:03Z,64754.06,0.54,0.46
2026-07-15T05:04:04Z,64754.06,0.54,0.46
2026-07-15T05:04:05Z,64754.07,0.53,0.47
2026-07-15T05:04:06Z,64747.88,0.53,0.47
2026-07-15T05:04:07Z,64747.88,0.53,0.47
2026-07-15T05:04:08Z,64747.87,0.53,0.47
2026-07-15T05:04:09Z,64747.87,0.53,0.47
2026-07-15T05:04:10Z,64747.87,0.51,0.49
2026-07-15T05:04:11Z,64747.88,0.51,0.49
2026-07-15T05:04:12Z,64747.87,0.51,0.49
2026-07-15T05:04:13Z,64747.88,0.51,0.49
2026-07-15T05:04:14Z,64747.88,0.51,0.49
2026-07-15T05:04:15Z,64747.87,0.51,0.49
2026-07-15T05:04:16Z,64747.87,0.51,0.49
2026-07-15T05:04:17Z,64746.01,0.46,0.54
2026-07-15T05:04:18Z,64740.01,0.46,0.55
2026-07-15T05:04:19Z,64740.01,0.46,0.55
2026-07-15T05:04:20Z,64740.01,0.47,0.53
2026-07-15T05:04:21Z,64740.00,0.47,0.53
2026-07-15T05:04:22Z,64740.01,0.47,0.53
2026-07-15T05:04:23Z,64740.00,0.47,0.53
2026-07-15T05:04:24Z,64740.00,0.48,0.52
2026-07-15T05:04:25Z,64740.00,0.48,0.52
2026-07-15T05:04:26Z,64740.00,0.48,0.52
2026-07-15T05:04:27Z,64740.00,0.48,0.52
2026-07-15T05:04:28Z,64740.01,0.48,0.52
2026-07-15T05:04:29Z,64740.00,0.48,0.52
2026-07-15T05:04:30Z,64740.00,0.48,0.52
2026-07-15T05:04:31Z,64740.01,0.48,0.52
2026-07-15T05:04:32Z,64740.00,0.48,0.52
2026-07-15T05:04:33Z,64740.00,0.46,0.54
2026-07-15T05:04:34Z,64740.01,0.46,0.54
2026-07-15T05:04:35Z,64744.00,0.51,0.49
2026-07-15T05:04:36Z,64744.00,0.54,0.46
2026-07-15T05:04:37Z,64744.00,0.54,0.46
2026-07-15T05:04:38Z,64744.00,0.55,0.46
2026-07-15T05:04:39Z,64744.01,0.55,0.46
2026-07-15T05:04:40Z,64744.00,0.55,0.46
2026-07-15T05:04:41Z,64744.00,0.55,0.46
2026-07-15T05:04:42Z,64744.01,0.55,0.46
2026-07-15T05:04:43Z,64744.00,0.55,0.46
2026-07-15T05:04:44Z,64744.01,0.55,0.46
2026-07-15T05:04:45Z,64744.01,0.55,0.46
2026-07-15T05:04:46Z,64744.01,0.55,0.46
2026-07-15T05:04:47Z,64744.01,0.55,0.46
2026-07-15T05:04:48Z,64745.99,0.55,0.46
2026-07-15T05:04:49Z,64745.99,0.55,0.46
2026-07-15T05:04:50Z,64746.00,0.52,0.48
2026-07-15T05:04:51Z,64746.00,0.46,0.55
2026-07-15T05:04:52Z,64733.27,0.45,0.56
2026-07-15T05:04:53Z,64733.28,0.45,0.56
2026-07-15T05:04:54Z,64733.28,0.45,0.56
2026-07-15T05:04:55Z,64733.27,0.45,0.56
2026-07-15T05:04:56Z,64733.29,0.45,0.56
2026-07-15T05:04:57Z,64733.29,0.45,0.56
2026-07-15T05:04:58Z,64733.29,0.45,0.56
2026-07-15T05:04:59Z,64733.29,0.45,0.56
2026-07-15T05:05:00Z,64733.29,0.45,0.56
2026-07-15T05:05:01Z,64735.62,0.46,0.55
2026-07-15T05:05:02Z,64735.62,0.46,0.55
2026-07-15T05:05:03Z,64735.62,0.46,0.55
2026-07-15T05:05:04Z,64735.61,0.46,0.55
2026-07-15T05:05:05Z,64735.61,0.45,0.56
2026-07-15T05:05:06Z,64735.62,0.45,0.56
2026-07-15T05:05:07Z,64735.62,0.45,0.56
2026-07-15T05:05:08Z,64735.61,0.43,0.56
2026-07-15T05:05:09Z,64735.62,0.43,0.57
2026-07-15T05:05:10Z,64724.00,0.34,0.67
2026-07-15T05:05:11Z,64724.00,0.32,0.69
2026-07-15T05:05:12Z,64724.01,0.32,0.69
2026-07-15T05:05:13Z,64724.01,0.32,0.69
2026-07-15T05:05:14Z,64724.01,0.32,0.69
2026-07-15T05:05:15Z,64724.01,0.32,0.69
2026-07-15T05:05:16Z,64724.00,0.30,0.69
2026-07-15T05:05:17Z,64724.00,0.32,0.69
2026-07-15T05:05:18Z,64724.00,0.32,0.69
2026-07-15T05:05:19Z,64724.00,0.33,0.68
2026-07-15T05:05:20Z,64724.01,0.33,0.68
2026-07-15T05:05:21Z,64724.00,0.32,0.69
2026-07-15T05:05:22Z,64718.00,0.30,0.69
2026-07-15T05:05:23Z,64718.00,0.30,0.69
2026-07-15T05:05:24Z,64718.00,0.28,0.72
2026-07-15T05:05:25Z,64712.01,0.24,0.76
2026-07-15T05:05:26Z,64712.00,0.24,0.76
2026-07-15T05:05:27Z,64712.00,0.24,0.76
2026-07-15T05:05:28Z,64712.01,0.26,0.74
2026-07-15T05:05:29Z,64712.01,0.27,0.73
2026-07-15T05:05:30Z,64710.00,0.26,0.74
2026-07-15T05:05:31Z,64710.00,0.26,0.74
2026-07-15T05:05:32Z,64710.00,0.27,0.73
2026-07-15T05:05:33Z,64708.90,0.27,0.73
2026-07-15T05:05:34Z,64708.90,0.27,0.73
2026-07-15T05:05:35Z,64708.90,0.26,0.74
2026-07-15T05:05:36Z,64708.01,0.24,0.76
