timestamp,btc_price,up_token_price,down_token_price
2026-07-14T06:30:04Z,62688.81,,
2026-07-14T06:30:05Z,62688.82,0.52,0.48
2026-07-14T06:30:06Z,62688.82,0.52,0.48
2026-07-14T06:30:07Z,62688.81,0.53,0.47
2026-07-14T06:30:08Z,62688.81,0.54,0.46
2026-07-14T06:30:09Z,62688.81,0.53,0.47
2026-07-14T06:30:10Z,62688.82,0.53,0.47
2026-07-14T06:30:11Z,62688.82,0.54,0.46
2026-07-14T06:30:12Z,62688.82,0.55,0.46
2026-07-14T06:30:13Z,62688.82,0.55,0.46
2026-07-14T06:30:14Z,62688.82,0.54,0.46
2026-07-14T06:30:15Z,62688.82,0.54,0.46
2026-07-14T06:30:16Z,62688.82,0.52,0.48
2026-07-14T06:30:17Z,62688.83,0.52,0.48
2026-07-14T06:30:18Z,62688.83,0.51,0.49
2026-07-14T06:30:19Z,62688.83,0.51,0.49
2026-07-14T06:30:20Z,62688.82,0.51,0.49
2026-07-14T06:30:21Z,62688.83,0.51,0.49
2026-07-14T06:30:22Z,62688.83,0.51,0.49
2026-07-14T06:30:23Z,62688.82,0.48,0.52
2026-07-14T06:30:24Z,62688.82,0.42,0.57
2026-07-14T06:30:25Z,62684.39,0.47,0.53
2026-07-14T06:30:26Z,62684.40,0.47,0.53
2026-07-14T06:30:27Z,62684.40,0.47,0.53
2026-07-14T06:30:28Z,62684.40,0.47,0.53
2026-07-14T06:30:29Z,62684.40,0.47,0.53
2026-07-14T06:30:30Z,62684.39,0.47,0.53
2026-07-14T06:30:31Z,62684.39,0.47,0.53
2026-07-14T06:30:32Z,62684.39,0.47,0.53
2026-07-14T06:30:33Z,62684.39,0.47,0.53
2026-07-14T06:30:34Z,62684.39,0.51,0.49
2026-07-14T06:30:35Z,62684.39,0.51,0.49
2026-07-14T06:30:36Z,62684.40,0.51,0.49
2026-07-14T06:30:37Z,62684.40,0.51,0.49
2026-07-14T06:30:38Z,62684.40,0.52,0.48
2026-07-14T06:30:39Z,62692.00,0.56,0.45
2026-07-14T06:30:40Z,62692.00,0.55,0.46
2026-07-14T06:30:41Z,62691.99,0.55,0.46
2026-07-14T06:30:42Z,62692.00,0.55,0.46
2026-07-14T06:30:43Z,62691.99,0.55,0.46
2026-07-14T06:30:44Z,62691.99,0.55,0.46
2026-07-14T06:30:45Z,62691.99,0.56,0.43
2026-07-14T06:30:46Z,62691.99,0.56,0.43
2026-07-14T06:30:47Z,62691.99,0.56,0.43
2026-07-14T06:30:48Z,62695.00,0.58,0.41
2026-07-14T06:30:49Z,62695.00,0.58,0.41
2026-07-14T06:30:50Z,62695.00,0.58,0.41
2026-07-14T06:30:51Z,62695.00,0.58,0.41
2026-07-14T06:30:52Z,62694.99,0.58,0.41
2026-07-14T06:30:53Z,62694.99,0.58,0.41
2026-07-14T06:30:54Z,62694.99,0.58,0.41
2026-07-14T06:30:55Z,62695.00,0.58,0.41
2026-07-14T06:30:56Z,62695.00,0.60,0.40
2026-07-14T06:30:57Z,62702.97,0.60,0.40
2026-07-14T06:30:58Z,62702.97,0.60,0.40
2026-07-14T06:30:59Z,62702.98,0.60,0.40
2026-07-14T06:31:00Z,62702.98,0.60,0.40
2026-07-14T06:31:01Z,62702.98,0.60,0.40
2026-07-14T06:31:02Z,62702.97,0.60,0.40
2026-07-14T06:31:03Z,62702.97,0.60,0.40
2026-07-14T06:31:04Z,62702.98,0.60,0.40
2026-07-14T06:31:05Z,62702.97,0.60,0.40
2026-07-14T06:31:06Z,62702.97,0.60,0.40
2026-07-14T06:31:07Z,62702.98,0.60,0.40
2026-07-14T06:31:08Z,62702.98,0.64,0.36
2026-07-14T06:31:09Z,62702.98,0.62,0.38
2026-07-14T06:31:10Z,62700.01,0.54,0.46
2026-07-14T06:31:11Z,62700.01,0.52,0.48
2026-07-14T06:31:12Z,62697.24,0.53,0.47
2026-07-14T06:31:13Z,62697.25,0.51,0.49
2026-07-14T06:31:14Z,62697.25,0.52,0.48
2026-07-14T06:31:15Z,62697.25,0.52,0.48
2026-07-14T06:31:16Z,62697.25,0.53,0.47
2026-07-14T06:31:17Z,62697.25,0.53,0.47
2026-07-14T06:31:18Z,62697.25,0.53,0.47
2026-07-14T06:31:19Z,62697.25,0.53,0.47
2026-07-14T06:31:20Z,62697.25,0.54,0.46
2026-07-14T06:31:21Z,62697.25,0.54,0.46
2026-07-14T06:31:22Z,62697.25,0.54,0.46
2026-07-14T06:31:23Z,62697.25,0.54,0.46
2026-07-14T06:31:24Z,62697.25,0.56,0.43
2026-07-14T06:31:25Z,62697.24,0.56,0.43
2026-07-14T06:31:26Z,62697.25,0.55,0.46
2026-07-14T06:31:27Z,62697.25,0.55,0.46
2026-07-14T06:31:28Z,62697.25,0.55,0.46
2026-07-14T06:31:29Z,62697.25,0.55,0.46
2026-07-14T06:31:30Z,62697.25,0.55,0.46
2026-07-14T06:31:31Z,62697.24,0.55,0.46
2026-07-14T06:31:32Z,62697.24,0.55,0.46
2026-07-14T06:31:33Z,62697.25,0.61,0.39
2026-07-14T06:31:34Z,62700.00,0.61,0.39
2026-07-14T06:31:35Z,62700.00,0.61,0.39
2026-07-14T06:31:36Z,62699.99,0.61,0.39
2026-07-14T06:31:37Z,62699.99,0.61,0.39
2026-07-14T06:31:38Z,62700.00,0.64,0.36
2026-07-14T06:31:39Z,62702.00,0.64,0.36
2026-07-14T06:31:40Z,62702.00,0.64,0.36
2026-07-14T06:31:41Z,62701.99,0.62,0.38
2026-07-14T06:31:42Z,62707.07,0.62,0.38
2026-07-14T06:31:43Z,62707.07,0.74,0.26
2026-07-14T06:31:44Z,62722.00,0.74,0.26
2026-07-14T06:31:45Z,62727.89,0.74,0.26
2026-07-14T06:31:46Z,62727.89,0.74,0.26
2026-07-14T06:31:47Z,62727.89,0.74,0.26
2026-07-14T06:31:48Z,62727.89,0.74,0.26
2026-07-14T06:31:49Z,62727.89,0.79,0.21
2026-07-14T06:31:50Z,62732.59,0.79,0.21
2026-07-14T06:31:51Z,62732.59,0.78,0.23
2026-07-14T06:31:52Z,62737.98,0.79,0.21
2026-07-14T06:31:53Z,62737.98,0.81,0.18
2026-07-14T06:31:54Z,62737.99,0.81,0.20
2026-07-14T06:31:55Z,62737.99,0.81,0.20
2026-07-14T06:31:56Z,62737.99,0.81,0.20
2026-07-14T06:31:57Z,62737.98,0.81,0.20
2026-07-14T06:31:58Z,62737.98,0.81,0.20
2026-07-14T06:31:59Z,62737.99,0.81,0.20
2026-07-14T06:32:00Z,62737.98,0.77,0.23
2026-07-14T06:32:01Z,62737.99,0.77,0.23
2026-07-14T06:32:02Z,62737.99,0.77,0.23
2026-07-14T06:32:03Z,62737.99,0.77,0.23
2026-07-14T06:32:04Z,62737.99,0.77,0.23
2026-07-14T06:32:05Z,62737.98,0.71,0.29
2026-07-14T06:32:06Z,62732.28,0.69,0.30
2026-07-14T06:32:07Z,62730.55,0.69,0.30
2026-07-14T06:32:08Z,62728.81,0.69,0.30
2026-07-14T06:32:09Z,62728.81,0.69,0.30
2026-07-14T06:32:10Z,62728.82,0.69,0.30
2026-07-14T06:32:11Z,62728.82,0.69,0.30
2026-07-14T06:32:12Z,62728.82,0.69,0.30
2026-07-14T06:32:13Z,62728.82,0.69,0.30
2026-07-14T06:32:14Z,62728.82,0.69,0.30
2026-07-14T06:32:15Z,62728.82,0.69,0.30
2026-07-14T06:32:16Z,62728.81,0.69,0.30
2026-07-14T06:32:17Z,62728.82,0.69,0.30
2026-07-14T06:32:18Z,62728.82,0.70,0.29
2026-07-14T06:32:19Z,62728.82,0.70,0.29
2026-07-14T06:32:20Z,62728.82,0.71,0.29
2026-07-14T06:32:21Z,62728.81,0.72,0.28
2026-07-14T06:32:22Z,62728.81,0.72,0.28
2026-07-14T06:32:23Z,62728.82,0.72,0.28
2026-07-14T06:32:24Z,62728.82,0.72,0.28
2026-07-14T06:32:25Z,62728.82,0.72,0.28
2026-07-14T06:32:26Z,62728.81,0.72,0.28
2026-07-14T06:32:27Z,62728.81,0.69,0.30
2026-07-14T06:32:28Z,62725.26,0.71,0.29
2026-07-14T06:32:29Z,62725.26,0.71,0.29
2026-07-14T06:32:30Z,62725.26,0.71,0.29
2026-07-14T06:32:31Z,62725.26,0.71,0.29
2026-07-14T06:32:32Z,62725.25,0.71,0.29
2026-07-14T06:32:33Z,62725.26,0.71,0.29
2026-07-14T06:32:34Z,62725.26,0.71,0.29
2026-07-14T06:32:35Z,62725.26,0.71,0.29
2026-07-14T06:32:36Z,62725.26,0.71,0.29
2026-07-14T06:32:37Z,62725.25,0.71,0.29
2026-07-14T06:32:38Z,62725.25,0.71,0.29
2026-07-14T06:32:39Z,62725.26,0.71,0.29
2026-07-14T06:32:40Z,62725.25,0.72,0.28
2026-07-14T06:32:41Z,62725.25,0.72,0.28
2026-07-14T06:32:42Z,62725.25,0.72,0.28
2026-07-14T06:32:43Z,62725.25,0.70,0.29
2026-07-14T06:32:44Z,62725.25,0.70,0.29
2026-07-14T06:32:45Z,62722.01,0.69,0.32
2026-07-14T06:32:46Z,62722.01,0.70,0.29
2026-07-14T06:32:47Z,62722.00,0.70,0.29
2026-07-14T06:32:48Z,62722.01,0.69,0.30
2026-07-14T06:32:49Z,62722.00,0.68,0.33
2026-07-14T06:32:50Z,62710.96,0.62,0.38
2026-07-14T06:32:51Z,62710.96,0.65,0.35
2026-07-14T06:32:52Z,62710.96,0.65,0.35
2026-07-14T06:32:53Z,62710.96,0.65,0.35
2026-07-14T06:32:54Z,62710.97,0.65,0.35
2026-07-14T06:32:55Z,62710.96,0.65,0.35
2026-07-14T06:32:56Z,62710.97,0.67,0.34
2026-07-14T06:32:57Z,62710.97,0.67,0.34
2026-07-14T06:32:58Z,62710.97,0.67,0.34
2026-07-14T06:32:59Z,62710.97,0.67,0.34
2026-07-14T06:33:00Z,62710.97,0.67,0.34
2026-07-14T06:33:01Z,62712.77,0.67,0.34
2026-07-14T06:33:02Z,62712.76,0.67,0.34
