timestamp,btc_price,up_token_price,down_token_price
2026-07-13T05:45:04Z,62804.15,,
2026-07-13T05:45:05Z,62804.15,0.47,0.53
2026-07-13T05:45:06Z,62804.15,0.41,0.58
2026-07-13T05:45:07Z,62790.01,0.41,0.58
2026-07-13T05:45:08Z,62790.01,0.41,0.58
2026-07-13T05:45:09Z,62790.01,0.41,0.58
2026-07-13T05:45:10Z,62788.54,0.41,0.58
2026-07-13T05:45:11Z,62788.54,0.41,0.58
2026-07-13T05:45:12Z,62788.54,0.41,0.58
2026-07-13T05:45:13Z,62788.01,0.40,0.60
2026-07-13T05:45:14Z,62788.01,0.40,0.60
2026-07-13T05:45:15Z,62788.01,0.40,0.60
2026-07-13T05:45:16Z,62788.01,0.41,0.59
2026-07-13T05:45:17Z,62788.01,0.41,0.59
2026-07-13T05:45:18Z,62788.00,0.41,0.59
2026-07-13T05:45:19Z,62788.00,0.41,0.59
2026-07-13T05:45:20Z,62784.30,0.41,0.59
2026-07-13T05:45:21Z,62784.30,0.41,0.59
2026-07-13T05:45:22Z,62784.01,0.41,0.59
2026-07-13T05:45:23Z,62784.01,0.41,0.59
2026-07-13T05:45:24Z,62784.00,0.41,0.59
2026-07-13T05:45:25Z,62784.00,0.41,0.59
2026-07-13T05:45:26Z,62779.24,0.41,0.59
2026-07-13T05:45:27Z,62779.24,0.41,0.59
2026-07-13T05:45:28Z,62779.24,0.41,0.59
2026-07-13T05:45:29Z,62779.25,0.41,0.59
2026-07-13T05:45:30Z,62779.25,0.40,0.60
2026-07-13T05:45:31Z,62779.24,0.40,0.60
2026-07-13T05:45:32Z,62779.24,0.41,0.58
2026-07-13T05:45:33Z,62783.99,0.42,0.57
2026-07-13T05:45:34Z,62783.99,0.42,0.57
2026-07-13T05:45:35Z,62783.99,0.42,0.57
2026-07-13T05:45:36Z,62784.00,0.45,0.56
2026-07-13T05:45:37Z,62784.00,0.45,0.56
2026-07-13T05:45:38Z,62783.99,0.45,0.56
2026-07-13T05:45:39Z,62784.00,0.45,0.56
2026-07-13T05:45:40Z,62784.00,0.45,0.56
2026-07-13T05:45:41Z,62784.00,0.43,0.56
2026-07-13T05:45:42Z,62784.00,0.43,0.56
2026-07-13T05:45:43Z,62784.00,0.43,0.56
2026-07-13T05:45:44Z,62783.99,0.43,0.56
2026-07-13T05:45:45Z,62783.99,0.43,0.56
2026-07-13T05:45:46Z,62784.00,0.50,0.56
2026-07-13T05:45:47Z,62784.00,0.42,0.57
2026-07-13T05:45:48Z,62784.00,0.42,0.57
2026-07-13T05:45:49Z,62784.00,0.42,0.57
2026-07-13T05:45:50Z,62784.00,0.42,0.57
2026-07-13T05:45:51Z,62784.00,0.42,0.57
2026-07-13T05:45:52Z,62787.57,0.42,0.57
2026-07-13T05:45:53Z,62787.57,0.42,0.57
2026-07-13T05:45:54Z,62787.57,0.42,0.57
2026-07-13T05:45:55Z,62787.57,0.42,0.57
2026-07-13T05:45:56Z,62787.57,0.42,0.57
2026-07-13T05:45:57Z,62787.56,0.42,0.57
2026-07-13T05:45:58Z,62787.57,0.42,0.57
2026-07-13T05:45:59Z,62787.56,0.42,0.57
2026-07-13T05:46:01Z,62787.57,0.42,0.57
2026-07-13T05:46:02Z,62787.57,0.43,0.56
2026-07-13T05:46:03Z,62787.57,0.43,0.56
2026-07-13T05:46:04Z,62787.56,0.43,0.56
2026-07-13T05:46:05Z,62787.57,0.43,0.56
2026-07-13T05:46:06Z,62787.56,0.43,0.56
2026-07-13T05:46:07Z,62787.56,0.43,0.56
2026-07-13T05:46:08Z,62787.57,0.43,0.56
2026-07-13T05:46:09Z,62787.57,0.46,0.55
2026-07-13T05:46:10Z,62787.56,0.46,0.55
2026-07-13T05:46:11Z,62787.57,0.46,0.55
2026-07-13T05:46:12Z,62787.57,0.46,0.55
2026-07-13T05:46:13Z,62787.57,0.46,0.55
2026-07-13T05:46:14Z,62787.56,0.46,0.55
2026-07-13T05:46:15Z,62787.56,0.46,0.55
2026-07-13T05:46:16Z,62787.57,0.46,0.55
2026-07-13T05:46:17Z,62787.57,0.46,0.55
2026-07-13T05:46:18Z,62787.57,0.46,0.55
2026-07-13T05:46:19Z,62787.57,0.46,0.55
2026-07-13T05:46:20Z,62787.57,0.41,0.58
2026-07-13T05:46:21Z,62784.00,0.41,0.59
2026-07-13T05:46:22Z,62784.01,0.41,0.59
2026-07-13T05:46:23Z,62784.01,0.41,0.59
2026-07-13T05:46:24Z,62784.00,0.41,0.59
2026-07-13T05:46:25Z,62783.99,0.41,0.59
2026-07-13T05:46:26Z,62783.99,0.41,0.59
2026-07-13T05:46:27Z,62784.00,0.41,0.58
2026-07-13T05:46:28Z,62784.00,0.41,0.58
2026-07-13T05:46:29Z,62783.99,0.41,0.58
2026-07-13T05:46:30Z,62784.00,0.41,0.58
2026-07-13T05:46:31Z,62784.00,0.41,0.58
2026-07-13T05:46:32Z,62784.00,0.41,0.58
2026-07-13T05:46:33Z,62784.00,0.41,0.58
2026-07-13T05:46:34Z,62784.00,0.41,0.58
2026-07-13T05:46:35Z,62784.00,0.41,0.58
2026-07-13T05:46:36Z,62784.00,0.41,0.58
2026-07-13T05:46:37Z,62784.00,0.41,0.58
2026-07-13T05:46:38Z,62784.00,0.41,0.58
2026-07-13T05:46:39Z,62784.00,0.41,0.58
2026-07-13T05:46:40Z,62784.00,0.41,0.58
2026-07-13T05:46:41Z,62783.99,0.42,0.57
2026-07-13T05:46:42Z,62784.00,0.42,0.57
2026-07-13T05:46:43Z,62784.00,0.42,0.57
2026-07-13T05:46:44Z,62784.00,0.42,0.57
2026-07-13T05:46:45Z,62783.99,0.42,0.57
2026-07-13T05:46:46Z,62783.99,0.43,0.56
2026-07-13T05:46:47Z,62783.99,0.43,0.56
2026-07-13T05:46:48Z,62783.99,0.43,0.56
2026-07-13T05:46:49Z,62784.00,0.43,0.56
2026-07-13T05:46:50Z,62783.99,0.43,0.56
2026-07-13T05:46:51Z,62783.99,0.43,0.56
2026-07-13T05:46:52Z,62783.99,0.43,0.56
2026-07-13T05:46:53Z,62785.19,0.43,0.56
2026-07-13T05:46:54Z,62785.20,0.43,0.56
2026-07-13T05:46:55Z,62785.19,0.43,0.56
2026-07-13T05:46:56Z,62785.20,0.43,0.56
2026-07-13T05:46:57Z,62787.56,0.46,0.55
2026-07-13T05:46:58Z,62787.56,0.46,0.55
2026-07-13T05:46:59Z,62787.57,0.46,0.55
2026-07-13T05:47:00Z,62787.57,0.46,0.55
2026-07-13T05:47:01Z,62787.56,0.46,0.55
2026-07-13T05:47:02Z,62787.56,0.46,0.55
2026-07-13T05:47:03Z,62787.56,0.46,0.54
2026-07-13T05:47:04Z,62792.00,0.46,0.54
2026-07-13T05:47:05Z,62788.92,0.43,0.56
2026-07-13T05:47:06Z,62788.19,0.43,0.56
2026-07-13T05:47:07Z,62786.01,0.43,0.56
2026-07-13T05:47:08Z,62786.01,0.43,0.56
2026-07-13T05:47:09Z,62786.00,0.43,0.56
2026-07-13T05:47:10Z,62786.01,0.43,0.56
2026-07-13T05:47:11Z,62786.01,0.43,0.56
2026-07-13T05:47:12Z,62786.00,0.43,0.56
2026-07-13T05:47:13Z,62786.00,0.43,0.56
2026-07-13T05:47:14Z,62786.00,0.43,0.56
2026-07-13T05:47:15Z,62786.00,0.43,0.56
2026-07-13T05:47:16Z,62786.00,0.43,0.56
2026-07-13T05:47:17Z,62786.01,0.43,0.56
2026-07-13T05:47:18Z,62786.00,0.43,0.56
2026-07-13T05:47:19Z,62786.00,0.43,0.56
2026-07-13T05:47:20Z,62786.01,0.43,0.56
