timestamp,btc_price,up_token_price,down_token_price
2026-07-14T13:00:05Z,63961.95,,
2026-07-14T13:00:06Z,63960.01,0.49,0.51
2026-07-14T13:00:07Z,63960.01,0.48,0.52
2026-07-14T13:00:08Z,63969.98,0.50,0.50
2026-07-14T13:00:09Z,63957.08,0.46,0.54
2026-07-14T13:00:10Z,63959.99,0.47,0.53
2026-07-14T13:00:11Z,63960.00,0.47,0.53
2026-07-14T13:00:12Z,63960.00,0.47,0.53
2026-07-14T13:00:13Z,63959.99,0.47,0.53
2026-07-14T13:00:14Z,63960.00,0.47,0.53
2026-07-14T13:00:15Z,63963.15,0.47,0.53
2026-07-14T13:00:16Z,63960.00,0.46,0.54
2026-07-14T13:00:17Z,63960.00,0.46,0.54
2026-07-14T13:00:18Z,63940.01,0.43,0.56
2026-07-14T13:00:19Z,63940.00,0.43,0.56
2026-07-14T13:00:20Z,63921.33,0.39,0.61
2026-07-14T13:00:21Z,63921.33,0.39,0.61
2026-07-14T13:00:22Z,63921.33,0.40,0.60
2026-07-14T13:00:23Z,63923.56,0.40,0.60
2026-07-14T13:00:24Z,63927.99,0.40,0.60
2026-07-14T13:00:25Z,63922.78,0.40,0.60
2026-07-14T13:00:26Z,63898.01,0.39,0.61
2026-07-14T13:00:27Z,63898.01,0.35,0.65
2026-07-14T13:00:28Z,63867.74,0.34,0.67
2026-07-14T13:00:29Z,63848.00,0.30,0.69
2026-07-14T13:00:30Z,63838.01,0.28,0.72
2026-07-14T13:00:31Z,63823.09,0.26,0.74
2026-07-14T13:00:32Z,63823.09,0.50,0.50
2026-07-14T13:00:33Z,63833.96,0.27,0.73
2026-07-14T13:00:34Z,63833.97,0.27,0.73
2026-07-14T13:00:35Z,63833.97,0.27,0.73
2026-07-14T13:00:36Z,63822.82,0.26,0.74
2026-07-14T13:00:37Z,63822.82,0.27,0.73
2026-07-14T13:00:38Z,63826.74,0.28,0.72
2026-07-14T13:00:39Z,63837.99,0.29,0.71
2026-07-14T13:00:40Z,63842.00,0.29,0.71
2026-07-14T13:00:41Z,63850.39,0.29,0.70
2026-07-14T13:00:42Z,63850.39,0.33,0.68
2026-07-14T13:00:43Z,63873.99,0.34,0.66
2026-07-14T13:00:44Z,63868.45,0.33,0.68
2026-07-14T13:00:45Z,63877.57,0.34,0.66
2026-07-14T13:00:46Z,63874.08,0.33,0.68
2026-07-14T13:00:47Z,63874.08,0.33,0.68
2026-07-14T13:00:48Z,63865.61,0.34,0.66
2026-07-14T13:00:49Z,63895.60,0.35,0.65
2026-07-14T13:00:50Z,63879.85,0.35,0.65
2026-07-14T13:00:51Z,63879.83,0.35,0.65
2026-07-14T13:00:52Z,63874.09,0.34,0.67
2026-07-14T13:00:53Z,63874.09,0.33,0.68
2026-07-14T13:00:54Z,63862.54,0.33,0.68
2026-07-14T13:00:55Z,63862.53,0.30,0.69
2026-07-14T13:00:56Z,63862.54,0.30,0.69
2026-07-14T13:00:57Z,63856.00,0.30,0.69
2026-07-14T13:00:58Z,63856.00,0.29,0.71
2026-07-14T13:00:59Z,63838.01,0.28,0.72
2026-07-14T13:01:00Z,63838.01,0.28,0.72
2026-07-14T13:01:01Z,63838.00,0.28,0.72
2026-07-14T13:01:02Z,63838.00,0.28,0.72
2026-07-14T13:01:03Z,63838.00,0.30,0.69
2026-07-14T13:01:04Z,63853.04,0.30,0.69
2026-07-14T13:01:05Z,63857.99,0.29,0.70
2026-07-14T13:01:06Z,63851.60,0.29,0.70
2026-07-14T13:01:07Z,63851.58,0.29,0.71
2026-07-14T13:01:08Z,63851.58,0.29,0.71
2026-07-14T13:01:09Z,63851.08,0.29,0.71
2026-07-14T13:01:10Z,63851.09,0.29,0.71
2026-07-14T13:01:11Z,63842.48,0.28,0.72
2026-07-14T13:01:12Z,63836.66,0.28,0.72
2026-07-14T13:01:13Z,63836.66,0.26,0.74
2026-07-14T13:01:14Z,63828.73,0.26,0.74
2026-07-14T13:01:15Z,63823.81,0.26,0.74
2026-07-14T13:01:16Z,63833.85,0.27,0.73
2026-07-14T13:01:17Z,63833.85,0.27,0.73
2026-07-14T13:01:18Z,63833.85,0.27,0.73
2026-07-14T13:01:19Z,63837.98,0.27,0.73
2026-07-14T13:01:20Z,63837.99,0.27,0.73
2026-07-14T13:01:21Z,63845.99,0.28,0.72
2026-07-14T13:01:22Z,63841.62,0.27,0.73
2026-07-14T13:01:23Z,63841.62,0.29,0.71
2026-07-14T13:01:24Z,63841.62,0.29,0.71
2026-07-14T13:01:25Z,63848.61,0.29,0.70
2026-07-14T13:01:26Z,63852.00,0.30,0.69
2026-07-14T13:01:27Z,63854.00,0.29,0.70
2026-07-14T13:01:28Z,63854.00,0.29,0.70
2026-07-14T13:01:29Z,63854.00,0.29,0.70
