timestamp,btc_price,up_token_price,down_token_price
2026-07-04T03:17:11Z,62574.00,0.56,0.45
2026-07-04T03:17:12Z,62574.00,0.56,0.45
2026-07-04T03:17:13Z,62574.01,0.56,0.45
2026-07-04T03:17:14Z,62574.00,0.56,0.45
2026-07-04T03:17:15Z,62574.01,0.56,0.45
2026-07-04T03:17:16Z,62574.01,0.56,0.45
2026-07-04T03:17:17Z,62574.01,0.56,0.45
2026-07-04T03:17:18Z,62572.92,0.56,0.45
2026-07-04T03:17:19Z,62572.56,0.56,0.45
2026-07-04T03:17:20Z,62572.56,0.56,0.45
2026-07-04T03:17:21Z,62572.56,0.56,0.45
2026-07-04T03:17:22Z,62572.55,0.56,0.45
2026-07-04T03:17:23Z,62572.55,0.56,0.45
2026-07-04T03:17:24Z,62572.55,0.58,0.41
2026-07-04T03:17:25Z,62572.55,0.58,0.41
2026-07-04T03:17:26Z,62572.55,0.59,0.41
2026-07-04T03:17:27Z,62572.56,0.59,0.41
2026-07-04T03:17:28Z,62572.55,0.59,0.41
2026-07-04T03:17:29Z,62572.56,0.59,0.41
2026-07-04T03:17:30Z,62572.56,0.57,0.42
2026-07-04T03:17:31Z,62572.55,0.57,0.42
2026-07-04T03:17:32Z,62572.55,0.57,0.42
2026-07-04T03:17:33Z,62572.55,0.57,0.42
2026-07-04T03:17:34Z,62572.00,0.56,0.43
2026-07-04T03:17:35Z,62572.00,0.56,0.43
2026-07-04T03:17:36Z,62572.00,0.57,0.42
2026-07-04T03:17:37Z,62572.00,0.57,0.42
2026-07-04T03:17:38Z,62572.01,0.57,0.42
2026-07-04T03:17:39Z,62572.00,0.57,0.42
2026-07-04T03:17:40Z,62572.00,0.57,0.42
2026-07-04T03:17:41Z,62572.00,0.57,0.42
2026-07-04T03:17:42Z,62572.00,0.57,0.42
2026-07-04T03:17:43Z,62572.00,0.59,0.41
2026-07-04T03:17:44Z,62572.01,0.60,0.40
2026-07-04T03:17:45Z,62572.01,0.62,0.38
2026-07-04T03:17:46Z,62572.00,0.62,0.38
2026-07-04T03:17:47Z,62572.00,0.62,0.38
2026-07-04T03:17:48Z,62572.01,0.61,0.39
2026-07-04T03:17:49Z,62572.00,0.61,0.39
2026-07-04T03:17:50Z,62572.00,0.61,0.39
2026-07-04T03:17:51Z,62572.01,0.61,0.39
2026-07-04T03:17:52Z,62572.01,0.61,0.39
2026-07-04T03:17:53Z,62572.01,0.61,0.39
2026-07-04T03:17:54Z,62572.01,0.61,0.39
2026-07-04T03:17:55Z,62572.01,0.61,0.39
2026-07-04T03:17:56Z,62572.01,0.61,0.39
2026-07-04T03:17:57Z,62572.01,0.61,0.39
2026-07-04T03:17:58Z,62575.57,0.62,0.38
2026-07-04T03:17:59Z,62577.89,0.64,0.36
2026-07-04T03:18:00Z,62577.89,0.64,0.36
2026-07-04T03:18:01Z,62577.89,0.62,0.38
2026-07-04T03:18:02Z,62577.90,0.62,0.38
2026-07-04T03:18:03Z,62577.90,0.62,0.38
2026-07-04T03:18:04Z,62577.90,0.62,0.38
2026-07-04T03:18:05Z,62577.90,0.62,0.38
2026-07-04T03:18:06Z,62577.90,0.66,0.34
2026-07-04T03:18:07Z,62577.92,0.66,0.34
2026-07-04T03:18:08Z,62577.91,0.66,0.34
2026-07-04T03:18:09Z,62584.00,0.69,0.30
2026-07-04T03:18:10Z,62584.44,0.68,0.32
2026-07-04T03:18:11Z,62584.44,0.68,0.33
2026-07-04T03:18:12Z,62584.44,0.68,0.33
2026-07-04T03:18:13Z,62584.44,0.67,0.34
2026-07-04T03:18:14Z,62584.44,0.67,0.34
2026-07-04T03:18:15Z,62584.44,0.67,0.34
2026-07-04T03:18:16Z,62584.44,0.67,0.34
2026-07-04T03:18:17Z,62584.44,0.66,0.34
2026-07-04T03:18:18Z,62584.45,0.66,0.34
2026-07-04T03:18:19Z,62584.44,0.65,0.35
2026-07-04T03:18:20Z,62584.45,0.65,0.35
2026-07-04T03:18:21Z,62584.44,0.65,0.35
2026-07-04T03:18:22Z,62584.44,0.65,0.35
2026-07-04T03:18:23Z,62584.44,0.65,0.35
2026-07-04T03:18:24Z,62584.44,0.65,0.35
2026-07-04T03:18:25Z,62584.44,0.65,0.35
2026-07-04T03:18:26Z,62584.45,0.65,0.35
2026-07-04T03:18:27Z,62584.45,0.65,0.35
2026-07-04T03:18:28Z,62584.44,0.64,0.36
2026-07-04T03:18:29Z,62584.29,0.64,0.36
2026-07-04T03:18:30Z,62584.30,0.64,0.36
2026-07-04T03:18:31Z,62584.30,0.64,0.36
2026-07-04T03:18:32Z,62584.30,0.64,0.36
2026-07-04T03:18:33Z,62584.30,0.64,0.36
2026-07-04T03:18:34Z,62584.30,0.64,0.36
2026-07-04T03:18:35Z,62584.30,0.64,0.36
2026-07-04T03:18:36Z,62584.30,0.64,0.36
2026-07-04T03:18:37Z,62584.30,0.64,0.36
2026-07-04T03:18:38Z,62584.29,0.62,0.38
2026-07-04T03:18:39Z,62580.01,0.60,0.40
2026-07-04T03:18:40Z,62580.01,0.61,0.39
2026-07-04T03:18:41Z,62580.00,0.61,0.39
2026-07-04T03:18:42Z,62580.00,0.62,0.38
2026-07-04T03:18:43Z,62580.00,0.65,0.35
2026-07-04T03:18:44Z,62580.00,0.65,0.35
2026-07-04T03:18:45Z,62580.00,0.65,0.35
2026-07-04T03:18:46Z,62580.00,0.65,0.35
2026-07-04T03:18:47Z,62580.00,0.65,0.35
2026-07-04T03:18:48Z,62580.00,0.65,0.35
2026-07-04T03:18:49Z,62580.00,0.65,0.35
2026-07-04T03:18:50Z,62580.01,0.65,0.35
2026-07-04T03:18:51Z,62580.00,0.65,0.35
2026-07-04T03:18:52Z,62580.00,0.65,0.35
2026-07-04T03:18:53Z,62580.00,0.65,0.35
2026-07-04T03:18:54Z,62580.00,0.65,0.35
2026-07-04T03:18:55Z,62580.00,0.65,0.35
2026-07-04T03:18:56Z,62580.00,0.65,0.35
2026-07-04T03:18:57Z,62580.00,0.65,0.35
2026-07-04T03:18:58Z,62580.00,0.65,0.35
2026-07-04T03:18:59Z,62580.00,0.65,0.35
2026-07-04T03:19:00Z,62580.00,0.65,0.35
2026-07-04T03:19:01Z,62580.00,0.65,0.35
2026-07-04T03:19:02Z,62580.00,0.65,0.35
2026-07-04T03:19:03Z,62580.00,0.65,0.35
2026-07-04T03:19:04Z,62580.00,0.62,0.38
2026-07-04T03:19:05Z,62578.00,0.60,0.40
2026-07-04T03:19:06Z,62578.01,0.60,0.40
2026-07-04T03:19:07Z,62577.89,0.60,0.40
2026-07-04T03:19:08Z,62577.89,0.60,0.40
2026-07-04T03:19:09Z,62577.89,0.60,0.40
2026-07-04T03:19:10Z,62577.90,0.60,0.40
2026-07-04T03:19:11Z,62577.90,0.60,0.40
2026-07-04T03:19:12Z,62577.90,0.60,0.40
2026-07-04T03:19:13Z,62577.89,0.58,0.41
2026-07-04T03:19:14Z,62577.89,0.57,0.42
2026-07-04T03:19:15Z,62577.89,0.57,0.42
2026-07-04T03:19:16Z,62577.90,0.58,0.41
2026-07-04T03:19:17Z,62577.89,0.58,0.41
2026-07-04T03:19:18Z,62577.89,0.56,0.45
2026-07-04T03:19:19Z,62577.01,0.56,0.45
2026-07-04T03:19:20Z,62577.01,0.56,0.45
2026-07-04T03:19:21Z,62577.00,0.54,0.46
2026-07-04T03:19:22Z,62572.00,0.49,0.51
2026-07-04T03:19:23Z,62566.00,0.49,0.51
2026-07-04T03:19:24Z,62566.00,0.48,0.52
2026-07-04T03:19:25Z,62566.00,0.47,0.53
2026-07-04T03:19:26Z,62566.00,0.47,0.53
2026-07-04T03:19:27Z,62566.00,0.47,0.53
2026-07-04T03:19:28Z,62566.00,0.47,0.53
2026-07-04T03:19:29Z,62566.01,0.49,0.51
2026-07-04T03:19:30Z,62566.01,0.49,0.51
2026-07-04T03:19:31Z,62566.01,0.49,0.51
2026-07-04T03:19:32Z,62566.00,0.49,0.51
2026-07-04T03:19:33Z,62566.00,0.49,0.51
2026-07-04T03:19:34Z,62566.00,0.49,0.51
2026-07-04T03:19:35Z,62566.00,0.49,0.51
2026-07-04T03:19:36Z,62566.01,0.49,0.51
2026-07-04T03:19:37Z,62566.01,0.49,0.51
2026-07-04T03:19:38Z,62566.01,0.49,0.51
2026-07-04T03:19:39Z,62566.01,0.49,0.51
2026-07-04T03:19:40Z,62566.00,0.48,0.52
2026-07-04T03:19:41Z,62566.00,0.48,0.52
2026-07-04T03:19:42Z,62566.01,0.48,0.52
2026-07-04T03:19:43Z,62566.00,0.46,0.54
2026-07-04T03:19:44Z,62566.00,0.46,0.55
2026-07-04T03:19:45Z,62566.00,0.45,0.56
2026-07-04T03:19:46Z,62566.00,0.46,0.55
2026-07-04T03:19:47Z,62566.01,0.45,0.56
2026-07-04T03:19:48Z,62566.01,0.45,0.56
2026-07-04T03:19:49Z,62566.01,0.45,0.56
2026-07-04T03:19:50Z,62566.01,0.46,0.54
2026-07-04T03:19:51Z,62566.00,0.46,0.54
2026-07-04T03:19:52Z,62566.00,0.46,0.54
2026-07-04T03:19:53Z,62566.01,0.46,0.54
2026-07-04T03:19:54Z,62566.01,0.46,0.55
2026-07-04T03:19:55Z,62566.01,0.43,0.56
2026-07-04T03:19:56Z,62560.05,0.43,0.56
2026-07-04T03:19:57Z,62560.05,0.43,0.56
2026-07-04T03:19:58Z,62554.12,0.50,0.50
2026-07-04T03:19:59Z,62554.01,0.36,0.64
2026-07-04T03:20:00Z,62554.01,0.36,0.64
2026-07-04T03:20:01Z,62552.00,0.36,0.64
2026-07-04T03:20:02Z,62552.00,0.36,0.64
2026-07-04T03:20:03Z,62552.00,0.36,0.64
2026-07-04T03:20:04Z,62547.61,0.36,0.64
2026-07-04T03:20:05Z,62547.61,0.45,0.56
2026-07-04T03:20:06Z,62563.44,0.51,0.49
2026-07-04T03:20:07Z,62563.99,0.53,0.47
2026-07-04T03:20:08Z,62563.99,0.54,0.46
2026-07-04T03:20:09Z,62563.99,0.55,0.46
2026-07-04T03:20:10Z,62563.99,0.55,0.46
2026-07-04T03:20:11Z,62563.99,0.55,0.46
2026-07-04T03:20:12Z,62563.99,0.55,0.46
2026-07-04T03:20:13Z,62563.99,0.55,0.46
2026-07-04T03:20:14Z,62563.99,0.52,0.48
2026-07-04T03:20:16Z,62563.99,0.53,0.47
2026-07-04T03:20:17Z,62564.00,0.53,0.47
2026-07-04T03:20:18Z,62564.00,0.53,0.47
2026-07-04T03:20:19Z,62562.82,0.51,0.49
2026-07-04T03:20:20Z,62562.82,0.52,0.48
2026-07-04T03:20:21Z,62562.82,0.53,0.47
2026-07-04T03:20:22Z,62562.83,0.56,0.45
2026-07-04T03:20:23Z,62562.83,0.56,0.45
2026-07-04T03:20:24Z,62562.82,0.56,0.45
2026-07-04T03:20:25Z,62562.82,0.56,0.45
2026-07-04T03:20:26Z,62562.83,0.56,0.45
2026-07-04T03:20:27Z,62562.83,0.56,0.45
2026-07-04T03:20:28Z,62562.83,0.56,0.45
2026-07-04T03:20:29Z,62562.83,0.56,0.45
2026-07-04T03:20:30Z,62562.83,0.56,0.45
2026-07-04T03:20:31Z,62562.83,0.56,0.45
2026-07-04T03:20:32Z,62562.83,0.56,0.45
2026-07-04T03:20:33Z,62562.82,0.56,0.45
2026-07-04T03:20:34Z,62562.83,0.56,0.45
2026-07-04T03:20:35Z,62562.82,0.56,0.45
2026-07-04T03:20:36Z,62562.83,0.56,0.45
2026-07-04T03:20:37Z,62562.83,0.56,0.45
2026-07-04T03:20:38Z,62562.82,0.53,0.47
2026-07-04T03:20:39Z,62562.82,0.43,0.56
2026-07-04T03:20:40Z,62550.00,0.38,0.62
2026-07-04T03:20:41Z,62550.00,0.38,0.62
2026-07-04T03:20:42Z,62550.00,0.38,0.62
2026-07-04T03:20:43Z,62550.01,0.38,0.62
2026-07-04T03:20:44Z,62550.00,0.38,0.62
2026-07-04T03:20:45Z,62550.01,0.38,0.62
2026-07-04T03:20:46Z,62550.00,0.38,0.62
2026-07-04T03:20:47Z,62550.00,0.38,0.62
2026-07-04T03:20:48Z,62544.89,0.38,0.62
2026-07-04T03:20:49Z,62544.90,0.38,0.62
2026-07-04T03:20:50Z,62544.89,0.38,0.62
2026-07-04T03:20:51Z,62544.90,0.38,0.62
2026-07-04T03:20:52Z,62544.89,0.36,0.64
2026-07-04T03:20:53Z,62544.89,0.35,0.65
2026-07-04T03:20:54Z,62544.88,0.35,0.65
2026-07-04T03:20:55Z,62544.88,0.38,0.62
2026-07-04T03:20:56Z,62549.99,0.41,0.59
2026-07-04T03:20:57Z,62550.00,0.47,0.53
2026-07-04T03:20:58Z,62550.00,0.47,0.53
2026-07-04T03:20:59Z,62549.99,0.47,0.53
2026-07-04T03:21:00Z,62549.99,0.47,0.53
2026-07-04T03:21:01Z,62550.00,0.46,0.54
2026-07-04T03:21:02Z,62549.99,0.46,0.54
2026-07-04T03:21:03Z,62549.99,0.43,0.56
2026-07-04T03:21:04Z,62550.00,0.43,0.56
2026-07-04T03:21:05Z,62552.59,0.46,0.55
2026-07-04T03:21:06Z,62552.60,0.46,0.55
2026-07-04T03:21:07Z,62552.59,0.46,0.54
2026-07-04T03:21:08Z,62552.59,0.46,0.54
2026-07-04T03:21:09Z,62552.59,0.46,0.54
2026-07-04T03:21:10Z,62552.59,0.46,0.54
2026-07-04T03:21:11Z,62552.60,0.46,0.54
2026-07-04T03:21:12Z,62552.60,0.46,0.54
2026-07-04T03:21:13Z,62552.60,0.46,0.54
2026-07-04T03:21:14Z,62552.60,0.46,0.54
2026-07-04T03:21:15Z,62552.60,0.46,0.54
2026-07-04T03:21:16Z,62552.60,0.46,0.54
2026-07-04T03:21:17Z,62552.60,0.46,0.54
2026-07-04T03:21:18Z,62552.60,0.46,0.54
2026-07-04T03:21:19Z,62552.60,0.46,0.54
2026-07-04T03:21:20Z,62552.60,0.46,0.54
2026-07-04T03:21:21Z,62552.60,0.46,0.54
2026-07-04T03:21:22Z,62552.60,0.46,0.55
2026-07-04T03:21:23Z,62552.59,0.46,0.55
2026-07-04T03:21:24Z,62552.59,0.46,0.55
2026-07-04T03:21:25Z,62552.59,0.45,0.56
2026-07-04T03:21:26Z,62552.59,0.45,0.56
2026-07-04T03:21:27Z,62552.59,0.45,0.56
2026-07-04T03:21:28Z,62552.60,0.46,0.55
2026-07-04T03:21:29Z,62552.59,0.46,0.55
2026-07-04T03:21:30Z,62552.59,0.46,0.54
2026-07-04T03:21:31Z,62552.60,0.46,0.54
2026-07-04T03:21:32Z,62552.60,0.46,0.54
2026-07-04T03:21:33Z,62552.60,0.46,0.54
2026-07-04T03:21:34Z,62552.60,0.46,0.54
2026-07-04T03:21:35Z,62552.60,0.46,0.54
2026-07-04T03:21:36Z,62552.60,0.46,0.54
2026-07-04T03:21:37Z,62553.99,0.47,0.53
2026-07-04T03:21:38Z,62553.99,0.47,0.53
2026-07-04T03:21:39Z,62556.00,0.51,0.49
2026-07-04T03:21:40Z,62556.00,0.51,0.49
2026-07-04T03:21:41Z,62555.99,0.52,0.48
2026-07-04T03:21:42Z,62558.00,0.52,0.48
2026-07-04T03:21:43Z,62557.99,0.52,0.48
2026-07-04T03:21:44Z,62557.99,0.48,0.52
2026-07-04T03:21:45Z,62557.99,0.48,0.52
2026-07-04T03:21:46Z,62557.99,0.48,0.52
2026-07-04T03:21:47Z,62557.99,0.48,0.52
2026-07-04T03:21:48Z,62558.00,0.48,0.52
2026-07-04T03:21:49Z,62558.00,0.48,0.52
2026-07-04T03:21:50Z,62558.00,0.48,0.52
2026-07-04T03:21:51Z,62558.00,0.48,0.52
2026-07-04T03:21:52Z,62557.99,0.48,0.52
2026-07-04T03:21:53Z,62557.99,0.48,0.52
2026-07-04T03:21:54Z,62558.00,0.48,0.52
2026-07-04T03:21:55Z,62558.00,0.48,0.52
2026-07-04T03:21:56Z,62558.00,0.48,0.52
2026-07-04T03:21:57Z,62557.99,0.48,0.52
2026-07-04T03:21:58Z,62558.00,0.48,0.52
2026-07-04T03:21:59Z,62557.99,0.48,0.52
2026-07-04T03:22:00Z,62557.99,0.49,0.51
2026-07-04T03:22:01Z,62557.99,0.49,0.51
2026-07-04T03:22:02Z,62558.00,0.49,0.51
2026-07-04T03:22:03Z,62558.00,0.49,0.51
2026-07-04T03:22:04Z,62558.00,0.49,0.51
2026-07-04T03:22:05Z,62557.99,0.49,0.51
2026-07-04T03:22:06Z,62557.99,0.49,0.51
2026-07-04T03:22:07Z,62558.00,0.49,0.51
2026-07-04T03:22:08Z,62557.99,0.49,0.51
2026-07-04T03:22:09Z,62557.99,0.49,0.51
2026-07-04T03:22:10Z,62558.00,0.49,0.51
2026-07-04T03:22:11Z,62558.00,0.49,0.51
2026-07-04T03:22:12Z,62558.00,0.49,0.51
2026-07-04T03:22:13Z,62557.99,0.49,0.51
2026-07-04T03:22:14Z,62558.00,0.49,0.51
2026-07-04T03:22:15Z,62558.00,0.49,0.51
2026-07-04T03:22:16Z,62558.00,0.49,0.51
2026-07-04T03:22:17Z,62558.00,0.49,0.51
2026-07-04T03:22:18Z,62557.99,0.49,0.51
2026-07-04T03:22:19Z,62558.00,0.49,0.51
2026-07-04T03:22:20Z,62558.00,0.49,0.51
2026-07-04T03:22:21Z,62557.99,0.49,0.51
2026-07-04T03:22:22Z,62557.99,0.48,0.52
2026-07-04T03:22:23Z,62557.99,0.48,0.52
2026-07-04T03:22:24Z,62557.99,0.48,0.52
2026-07-04T03:22:25Z,62557.99,0.48,0.52
2026-07-04T03:22:26Z,62553.01,0.48,0.52
2026-07-04T03:22:27Z,62553.01,0.43,0.56
2026-07-04T03:22:28Z,62553.01,0.43,0.56
2026-07-04T03:22:29Z,62553.01,0.41,0.58
2026-07-04T03:22:30Z,62553.00,0.40,0.60
2026-07-04T03:22:31Z,62553.00,0.40,0.60
2026-07-04T03:22:32Z,62553.00,0.40,0.60
2026-07-04T03:22:33Z,62553.01,0.39,0.61
2026-07-04T03:22:34Z,62553.00,0.39,0.61
2026-07-04T03:22:35Z,62553.00,0.39,0.61
2026-07-04T03:22:36Z,62553.00,0.39,0.61
2026-07-04T03:22:37Z,62553.01,0.39,0.61
2026-07-04T03:22:38Z,62553.01,0.39,0.61
2026-07-04T03:22:39Z,62553.01,0.39,0.61
2026-07-04T03:22:40Z,62553.01,0.39,0.61
2026-07-04T03:22:41Z,62553.01,0.39,0.61
2026-07-04T03:22:42Z,62553.01,0.39,0.61
2026-07-04T03:22:43Z,62553.01,0.39,0.61
2026-07-04T03:22:44Z,62553.01,0.46,0.55
2026-07-04T03:22:45Z,62553.01,0.46,0.54
2026-07-04T03:22:46Z,62553.01,0.47,0.53
2026-07-04T03:22:47Z,62553.00,0.47,0.53
2026-07-04T03:22:48Z,62553.00,0.47,0.53
2026-07-04T03:22:49Z,62553.00,0.47,0.53
2026-07-04T03:22:50Z,62553.00,0.47,0.53
2026-07-04T03:22:51Z,62553.00,0.47,0.53
2026-07-04T03:22:52Z,62553.01,0.47,0.53
2026-07-04T03:22:53Z,62553.01,0.47,0.53
2026-07-04T03:22:54Z,62553.01,0.47,0.53
2026-07-04T03:22:55Z,62553.01,0.47,0.53
2026-07-04T03:22:56Z,62553.01,0.47,0.53
2026-07-04T03:22:57Z,62553.00,0.47,0.53
2026-07-04T03:22:58Z,62553.00,0.47,0.53
2026-07-04T03:22:59Z,62553.00,0.47,0.53
2026-07-04T03:23:00Z,62553.00,0.47,0.53
2026-07-04T03:23:01Z,62553.00,0.47,0.53
2026-07-04T03:23:02Z,62553.01,0.51,0.49
2026-07-04T03:23:03Z,62553.00,0.51,0.49
2026-07-04T03:23:04Z,62553.00,0.51,0.49
2026-07-04T03:23:05Z,62553.01,0.51,0.49
2026-07-04T03:23:06Z,62553.01,0.51,0.49
2026-07-04T03:23:07Z,62553.01,0.51,0.49
2026-07-04T03:23:08Z,62553.01,0.51,0.49
2026-07-04T03:23:09Z,62553.01,0.51,0.49
2026-07-04T03:23:10Z,62553.01,0.51,0.49
2026-07-04T03:23:11Z,62553.01,0.51,0.49
2026-07-04T03:23:12Z,62553.01,0.51,0.49
2026-07-04T03:23:13Z,62553.01,0.51,0.49
2026-07-04T03:23:14Z,62553.01,0.51,0.49
2026-07-04T03:23:15Z,62553.02,0.51,0.49
2026-07-04T03:23:16Z,62553.02,0.51,0.49
2026-07-04T03:23:17Z,62553.01,0.51,0.49
2026-07-04T03:23:18Z,62553.02,0.51,0.49
2026-07-04T03:23:19Z,62553.02,0.51,0.49
2026-07-04T03:23:20Z,62553.02,0.51,0.49
2026-07-04T03:23:21Z,62553.02,0.51,0.49
2026-07-04T03:23:22Z,62553.01,0.51,0.49
2026-07-04T03:23:23Z,62553.01,0.51,0.49
