timestamp,btc_price,up_token_price,down_token_price
2026-07-24T23:00:04Z,64169.00,,
2026-07-24T23:00:05Z,64169.01,0.51,0.49
2026-07-24T23:00:06Z,64169.01,0.51,0.49
2026-07-24T23:00:07Z,64169.01,0.51,0.49
2026-07-24T23:00:08Z,64169.01,0.51,0.49
2026-07-24T23:00:09Z,64169.01,0.51,0.49
2026-07-24T23:00:10Z,64169.00,0.51,0.49
2026-07-24T23:00:11Z,64169.00,0.51,0.49
2026-07-24T23:00:12Z,64169.00,0.51,0.49
2026-07-24T23:00:13Z,64169.00,0.51,0.49
2026-07-24T23:00:14Z,64169.01,0.51,0.49
2026-07-24T23:00:15Z,64169.01,0.51,0.49
2026-07-24T23:00:16Z,64169.01,0.51,0.49
2026-07-24T23:00:17Z,64169.00,0.51,0.49
2026-07-24T23:00:18Z,64169.00,0.51,0.49
2026-07-24T23:00:19Z,64169.01,0.51,0.49
2026-07-24T23:00:20Z,64169.01,0.51,0.49
2026-07-24T23:00:21Z,64169.01,0.51,0.49
2026-07-24T23:00:22Z,64169.00,0.51,0.49
2026-07-24T23:00:23Z,64168.01,0.51,0.49
2026-07-24T23:00:24Z,64168.01,0.51,0.49
2026-07-24T23:00:25Z,64168.01,0.51,0.49
2026-07-24T23:00:26Z,64168.01,0.51,0.49
2026-07-24T23:00:27Z,64168.01,0.51,0.49
2026-07-24T23:00:28Z,64168.00,0.51,0.49
2026-07-24T23:00:29Z,64168.00,0.51,0.49
2026-07-24T23:00:30Z,64168.00,0.51,0.49
2026-07-24T23:00:31Z,64168.00,0.51,0.49
2026-07-24T23:00:32Z,64168.01,0.51,0.49
2026-07-24T23:00:33Z,64168.01,0.51,0.49
2026-07-24T23:00:34Z,64168.00,0.51,0.49
2026-07-24T23:00:35Z,64168.01,0.51,0.49
2026-07-24T23:00:36Z,64168.01,0.51,0.49
2026-07-24T23:00:37Z,64168.01,0.51,0.49
2026-07-24T23:00:38Z,64168.01,0.51,0.49
2026-07-24T23:00:39Z,64168.01,0.51,0.49
2026-07-24T23:00:40Z,64167.63,0.51,0.49
2026-07-24T23:00:41Z,64167.63,0.51,0.49
2026-07-24T23:00:42Z,64167.63,0.51,0.49
2026-07-24T23:00:43Z,64167.63,0.51,0.49
2026-07-24T23:00:44Z,64167.62,0.51,0.49
2026-07-24T23:00:45Z,64167.63,0.51,0.49
2026-07-24T23:00:46Z,64167.63,0.51,0.49
2026-07-24T23:00:47Z,64167.63,0.51,0.49
2026-07-24T23:00:48Z,64167.62,0.51,0.49
2026-07-24T23:00:49Z,64167.63,0.51,0.49
2026-07-24T23:00:50Z,64167.63,0.51,0.49
2026-07-24T23:00:51Z,64167.62,0.51,0.49
2026-07-24T23:00:52Z,64167.62,0.51,0.49
2026-07-24T23:00:53Z,64167.62,0.51,0.49
2026-07-24T23:00:54Z,64167.63,0.51,0.49
2026-07-24T23:00:55Z,64167.63,0.51,0.49
2026-07-24T23:00:56Z,64167.63,0.51,0.49
2026-07-24T23:00:57Z,64167.63,0.51,0.49
2026-07-24T23:00:58Z,64167.63,0.51,0.49
2026-07-24T23:00:59Z,64167.62,0.51,0.49
