timestamp,btc_price,up_token_price,down_token_price
2026-07-11T14:00:06Z,64235.67,,
2026-07-11T14:00:07Z,64235.67,0.46,0.54
2026-07-11T14:00:08Z,64235.67,0.46,0.54
2026-07-11T14:00:09Z,64235.67,0.46,0.54
2026-07-11T14:00:10Z,64235.67,0.47,0.53
2026-07-11T14:00:11Z,64235.67,0.48,0.52
2026-07-11T14:00:12Z,64235.66,0.48,0.52
2026-07-11T14:00:13Z,64235.67,0.48,0.52
2026-07-11T14:00:14Z,64235.66,0.48,0.52
2026-07-11T14:00:15Z,64235.67,0.48,0.52
2026-07-11T14:00:16Z,64235.67,0.48,0.52
2026-07-11T14:00:17Z,64235.66,0.48,0.52
2026-07-11T14:00:18Z,64235.67,0.48,0.52
2026-07-11T14:00:19Z,64235.66,0.48,0.52
2026-07-11T14:00:20Z,64235.66,0.49,0.51
2026-07-11T14:00:21Z,64235.66,0.49,0.51
2026-07-11T14:00:22Z,64235.67,0.49,0.51
2026-07-11T14:00:23Z,64235.66,0.49,0.51
2026-07-11T14:00:24Z,64235.67,0.49,0.51
2026-07-11T14:00:25Z,64235.67,0.49,0.51
2026-07-11T14:00:26Z,64235.67,0.49,0.51
2026-07-11T14:00:27Z,64235.67,0.49,0.51
2026-07-11T14:00:28Z,64235.67,0.49,0.51
2026-07-11T14:00:29Z,64235.67,0.49,0.51
2026-07-11T14:00:30Z,64235.67,0.49,0.51
2026-07-11T14:00:31Z,64235.67,0.49,0.51
2026-07-11T14:00:32Z,64235.67,0.49,0.51
2026-07-11T14:00:33Z,64235.67,0.49,0.51
2026-07-11T14:00:34Z,64235.67,0.52,0.48
2026-07-11T14:00:35Z,64239.13,0.52,0.48
2026-07-11T14:00:36Z,64239.12,0.52,0.48
2026-07-11T14:00:37Z,64239.12,0.52,0.48
2026-07-11T14:00:38Z,64239.12,0.53,0.47
2026-07-11T14:00:39Z,64239.13,0.53,0.47
2026-07-11T14:00:40Z,64239.14,0.53,0.47
2026-07-11T14:00:41Z,64239.14,0.54,0.46
2026-07-11T14:00:42Z,64239.18,0.55,0.46
2026-07-11T14:00:43Z,64240.01,0.57,0.42
2026-07-11T14:00:44Z,64242.88,0.57,0.42
2026-07-11T14:00:45Z,64242.90,0.57,0.42
2026-07-11T14:00:46Z,64242.90,0.57,0.42
2026-07-11T14:00:47Z,64242.90,0.57,0.42
2026-07-11T14:00:48Z,64242.90,0.57,0.42
2026-07-11T14:00:49Z,64242.90,0.57,0.42
2026-07-11T14:00:50Z,64242.90,0.57,0.42
2026-07-11T14:00:51Z,64242.90,0.57,0.42
2026-07-11T14:00:52Z,64242.90,0.57,0.42
2026-07-11T14:00:53Z,64245.22,0.57,0.42
2026-07-11T14:00:54Z,64245.23,0.57,0.42
2026-07-11T14:00:55Z,64245.23,0.57,0.42
2026-07-11T14:00:56Z,64245.23,0.57,0.42
2026-07-11T14:00:57Z,64245.22,0.56,0.43
2026-07-11T14:00:58Z,64245.23,0.56,0.43
2026-07-11T14:00:59Z,64245.23,0.56,0.43
2026-07-11T14:01:00Z,64245.22,0.56,0.43
2026-07-11T14:01:01Z,64245.23,0.56,0.43
2026-07-11T14:01:02Z,64245.23,0.56,0.43
2026-07-11T14:01:03Z,64245.22,0.56,0.43
2026-07-11T14:01:04Z,64245.22,0.56,0.43
2026-07-11T14:01:05Z,64245.23,0.56,0.43
2026-07-11T14:01:06Z,64245.23,0.56,0.43
