timestamp,btc_price,up_token_price,down_token_price
2026-07-03T01:00:04Z,61300.32,,
2026-07-03T01:00:05Z,61302.38,0.51,0.49
2026-07-03T01:00:06Z,61314.00,0.53,0.47
2026-07-03T01:00:07Z,61314.00,0.53,0.47
2026-07-03T01:00:08Z,61313.99,0.53,0.47
2026-07-03T01:00:09Z,61313.99,0.53,0.47
2026-07-03T01:00:10Z,61313.99,0.53,0.47
2026-07-03T01:00:11Z,61313.99,0.53,0.47
2026-07-03T01:00:12Z,61314.00,0.53,0.47
2026-07-03T01:00:13Z,61313.99,0.53,0.47
2026-07-03T01:00:14Z,61313.99,0.53,0.47
2026-07-03T01:00:15Z,61313.99,0.53,0.47
2026-07-03T01:00:16Z,61313.99,0.53,0.47
2026-07-03T01:00:17Z,61314.00,0.53,0.47
2026-07-03T01:00:18Z,61314.00,0.53,0.47
2026-07-03T01:00:19Z,61314.00,0.54,0.46
2026-07-03T01:00:20Z,61314.00,0.53,0.47
2026-07-03T01:00:21Z,61313.99,0.53,0.47
2026-07-03T01:00:22Z,61313.99,0.52,0.48
2026-07-03T01:00:23Z,61313.99,0.52,0.48
2026-07-03T01:00:24Z,61313.99,0.52,0.48
2026-07-03T01:00:25Z,61314.00,0.52,0.48
2026-07-03T01:00:26Z,61314.00,0.52,0.48
2026-07-03T01:00:27Z,61313.99,0.53,0.47
2026-07-03T01:00:28Z,61313.99,0.53,0.47
2026-07-03T01:00:29Z,61313.99,0.50,0.50
2026-07-03T01:00:30Z,61313.99,0.53,0.47
2026-07-03T01:00:31Z,61314.00,0.53,0.47
2026-07-03T01:00:32Z,61307.29,0.53,0.47
2026-07-03T01:00:33Z,61308.76,0.53,0.47
2026-07-03T01:00:34Z,61308.76,0.55,0.46
2026-07-03T01:00:35Z,61314.24,0.56,0.45
2026-07-03T01:00:36Z,61314.24,0.56,0.43
2026-07-03T01:00:37Z,61314.24,0.56,0.43
2026-07-03T01:00:38Z,61314.25,0.56,0.43
2026-07-03T01:00:39Z,61314.25,0.56,0.43
2026-07-03T01:00:40Z,61314.25,0.56,0.43
2026-07-03T01:00:41Z,61315.21,0.56,0.43
2026-07-03T01:00:42Z,61316.00,0.57,0.42
2026-07-03T01:00:43Z,61316.00,0.59,0.41
2026-07-03T01:00:44Z,61321.99,0.59,0.41
2026-07-03T01:00:45Z,61322.00,0.59,0.41
2026-07-03T01:00:46Z,61322.00,0.59,0.41
2026-07-03T01:00:47Z,61322.00,0.59,0.41
