timestamp,btc_price,up_token_price,down_token_price
2026-07-17T11:45:04Z,63302.00,,
2026-07-17T11:45:05Z,63302.00,0.46,0.55
2026-07-17T11:45:06Z,63302.00,0.48,0.52
2026-07-17T11:45:07Z,63309.41,0.49,0.51
2026-07-17T11:45:08Z,63310.00,0.49,0.51
2026-07-17T11:45:09Z,63310.00,0.49,0.51
2026-07-17T11:45:10Z,63310.00,0.49,0.51
2026-07-17T11:45:11Z,63310.00,0.49,0.51
2026-07-17T11:45:12Z,63310.00,0.51,0.49
2026-07-17T11:45:13Z,63310.00,0.51,0.49
2026-07-17T11:45:14Z,63310.00,0.52,0.48
2026-07-17T11:45:15Z,63309.99,0.52,0.48
2026-07-17T11:45:16Z,63310.00,0.52,0.48
2026-07-17T11:45:17Z,63310.00,0.52,0.48
2026-07-17T11:45:18Z,63309.99,0.51,0.49
2026-07-17T11:45:19Z,63309.99,0.51,0.49
2026-07-17T11:45:20Z,63310.00,0.52,0.48
2026-07-17T11:45:21Z,63310.00,0.52,0.48
2026-07-17T11:45:22Z,63310.00,0.52,0.48
2026-07-17T11:45:23Z,63309.99,0.52,0.48
2026-07-17T11:45:24Z,63309.99,0.51,0.49
2026-07-17T11:45:25Z,63310.00,0.51,0.49
2026-07-17T11:45:26Z,63310.00,0.51,0.49
2026-07-17T11:45:27Z,63310.00,0.53,0.47
2026-07-17T11:45:28Z,63309.99,0.53,0.47
2026-07-17T11:45:29Z,63309.99,0.53,0.47
2026-07-17T11:45:30Z,63319.56,0.56,0.43
2026-07-17T11:45:31Z,63321.99,0.57,0.42
2026-07-17T11:45:32Z,63325.56,0.58,0.41
2026-07-17T11:45:33Z,63325.57,0.58,0.41
2026-07-17T11:45:34Z,63325.57,0.59,0.41
2026-07-17T11:45:35Z,63325.99,0.62,0.38
2026-07-17T11:45:36Z,63331.99,0.62,0.38
2026-07-17T11:45:37Z,63331.99,0.64,0.36
2026-07-17T11:45:38Z,63331.99,0.61,0.39
2026-07-17T11:45:39Z,63331.99,0.61,0.39
2026-07-17T11:45:40Z,63331.99,0.61,0.39
2026-07-17T11:45:41Z,63335.61,0.64,0.36
2026-07-17T11:45:42Z,63335.61,0.65,0.35
2026-07-17T11:45:43Z,63344.82,0.67,0.34
2026-07-17T11:45:44Z,63344.82,0.67,0.34
2026-07-17T11:45:45Z,63335.61,0.65,0.35
2026-07-17T11:45:46Z,63335.60,0.64,0.36
2026-07-17T11:45:47Z,63335.61,0.64,0.36
2026-07-17T11:45:48Z,63335.60,0.64,0.36
2026-07-17T11:45:49Z,63335.60,0.61,0.39
2026-07-17T11:45:50Z,63331.99,0.57,0.42
2026-07-17T11:45:51Z,63321.01,0.57,0.42
2026-07-17T11:45:52Z,63321.02,0.58,0.41
2026-07-17T11:45:53Z,63309.30,0.58,0.41
2026-07-17T11:45:54Z,63309.30,0.58,0.41
2026-07-17T11:45:55Z,63317.59,0.58,0.41
2026-07-17T11:45:56Z,63317.60,0.58,0.41
2026-07-17T11:45:57Z,63317.60,0.58,0.41
2026-07-17T11:45:58Z,63317.59,0.58,0.41
2026-07-17T11:45:59Z,63317.59,0.58,0.41
2026-07-17T11:46:00Z,63317.60,0.58,0.41
2026-07-17T11:46:01Z,63317.59,0.58,0.41
2026-07-17T11:46:02Z,63317.59,0.56,0.45
2026-07-17T11:46:03Z,63317.06,0.55,0.46
2026-07-17T11:46:04Z,63317.06,0.55,0.46
2026-07-17T11:46:05Z,63317.06,0.55,0.46
2026-07-17T11:46:06Z,63317.06,0.55,0.46
2026-07-17T11:46:07Z,63317.06,0.55,0.46
2026-07-17T11:46:08Z,63317.05,0.55,0.46
2026-07-17T11:46:09Z,63315.51,0.55,0.46
2026-07-17T11:46:10Z,63313.12,0.55,0.46
2026-07-17T11:46:11Z,63313.12,0.55,0.46
2026-07-17T11:46:12Z,63313.12,0.55,0.46
2026-07-17T11:46:13Z,63313.11,0.55,0.46
2026-07-17T11:46:14Z,63313.11,0.55,0.46
2026-07-17T11:46:15Z,63313.12,0.55,0.46
2026-07-17T11:46:16Z,63313.12,0.55,0.46
2026-07-17T11:46:17Z,63313.12,0.55,0.46
2026-07-17T11:46:18Z,63313.11,0.55,0.46
2026-07-17T11:46:19Z,63313.11,0.55,0.46
2026-07-17T11:46:20Z,63313.12,0.55,0.46
2026-07-17T11:46:21Z,63313.11,0.55,0.46
2026-07-17T11:46:22Z,63313.11,0.55,0.46
2026-07-17T11:46:23Z,63313.12,0.55,0.46
2026-07-17T11:46:24Z,63313.11,0.54,0.46
2026-07-17T11:46:25Z,63313.12,0.54,0.46
2026-07-17T11:46:26Z,63313.12,0.54,0.46
2026-07-17T11:46:27Z,63313.12,0.54,0.46
2026-07-17T11:46:28Z,63313.12,0.54,0.46
2026-07-17T11:46:29Z,63313.12,0.54,0.46
2026-07-17T11:46:30Z,63313.12,0.55,0.46
2026-07-17T11:46:31Z,63313.12,0.55,0.46
2026-07-17T11:46:32Z,63313.12,0.54,0.46
2026-07-17T11:46:33Z,63313.12,0.54,0.46
2026-07-17T11:46:34Z,63313.12,0.56,0.45
2026-07-17T11:46:35Z,63313.12,0.56,0.45
2026-07-17T11:46:36Z,63315.99,0.56,0.45
2026-07-17T11:46:37Z,63315.99,0.56,0.45
2026-07-17T11:46:38Z,63316.00,0.56,0.43
2026-07-17T11:46:39Z,63316.00,0.56,0.43
2026-07-17T11:46:40Z,63316.00,0.56,0.43
2026-07-17T11:46:41Z,63316.00,0.56,0.43
2026-07-17T11:46:42Z,63316.00,0.56,0.43
2026-07-17T11:46:43Z,63315.99,0.56,0.43
2026-07-17T11:46:44Z,63316.00,0.57,0.42
2026-07-17T11:46:45Z,63316.00,0.57,0.42
2026-07-17T11:46:46Z,63315.99,0.57,0.42
2026-07-17T11:46:47Z,63315.99,0.57,0.42
2026-07-17T11:46:48Z,63316.00,0.57,0.42
2026-07-17T11:46:49Z,63315.99,0.57,0.42
2026-07-17T11:46:50Z,63316.00,0.57,0.42
2026-07-17T11:46:51Z,63316.00,0.57,0.42
2026-07-17T11:46:52Z,63315.99,0.57,0.42
2026-07-17T11:46:53Z,63316.00,0.57,0.42
2026-07-17T11:46:54Z,63316.00,0.57,0.42
2026-07-17T11:46:55Z,63315.99,0.56,0.43
2026-07-17T11:46:56Z,63315.99,0.56,0.43
2026-07-17T11:46:57Z,63316.00,0.56,0.43
2026-07-17T11:46:58Z,63316.00,0.56,0.43
2026-07-17T11:46:59Z,63316.00,0.56,0.43
2026-07-17T11:47:00Z,63316.00,0.57,0.42
2026-07-17T11:47:01Z,63316.00,0.60,0.40
2026-07-17T11:47:02Z,63319.99,0.60,0.40
2026-07-17T11:47:03Z,63320.00,0.61,0.39
2026-07-17T11:47:04Z,63320.00,0.61,0.39
2026-07-17T11:47:05Z,63322.54,0.64,0.36
2026-07-17T11:47:06Z,63325.11,0.64,0.36
2026-07-17T11:47:07Z,63325.19,0.64,0.36
2026-07-17T11:47:08Z,63325.19,0.66,0.34
2026-07-17T11:47:09Z,63325.19,0.66,0.34
2026-07-17T11:47:10Z,63325.19,0.66,0.34
2026-07-17T11:47:11Z,63326.84,0.66,0.34
2026-07-17T11:47:12Z,63326.85,0.66,0.34
2026-07-17T11:47:13Z,63326.85,0.66,0.34
2026-07-17T11:47:14Z,63326.85,0.66,0.34
2026-07-17T11:47:15Z,63326.84,0.66,0.34
2026-07-17T11:47:16Z,63326.84,0.66,0.34
2026-07-17T11:47:17Z,63326.84,0.66,0.34
2026-07-17T11:47:18Z,63326.84,0.66,0.34
2026-07-17T11:47:19Z,63326.84,0.65,0.35
2026-07-17T11:47:20Z,63326.84,0.65,0.35
2026-07-17T11:47:21Z,63326.85,0.66,0.34
2026-07-17T11:47:22Z,63326.84,0.66,0.34
2026-07-17T11:47:23Z,63326.85,0.66,0.34
2026-07-17T11:47:24Z,63326.85,0.68,0.33
2026-07-17T11:47:25Z,63331.99,0.68,0.33
2026-07-17T11:47:26Z,63334.00,0.69,0.32
2026-07-17T11:47:27Z,63334.00,0.69,0.32
2026-07-17T11:47:28Z,63333.99,0.69,0.32
2026-07-17T11:47:29Z,63334.00,0.69,0.32
2026-07-17T11:47:30Z,63334.00,0.69,0.32
