timestamp,btc_price,up_token_price,down_token_price
2026-07-11T15:45:05Z,64108.01,,
2026-07-11T15:45:06Z,64114.52,0.57,0.42
2026-07-11T15:45:07Z,64115.83,0.58,0.41
2026-07-11T15:45:08Z,64126.08,0.61,0.39
2026-07-11T15:45:09Z,64126.08,0.61,0.39
2026-07-11T15:45:10Z,64127.99,0.62,0.38
2026-07-11T15:45:11Z,64128.01,0.62,0.38
2026-07-11T15:45:12Z,64130.02,0.64,0.36
2026-07-11T15:45:13Z,64153.99,0.69,0.32
2026-07-11T15:45:14Z,64144.71,0.66,0.34
2026-07-11T15:45:15Z,64144.71,0.67,0.34
2026-07-11T15:45:16Z,64144.71,0.66,0.34
2026-07-11T15:45:17Z,64137.60,0.65,0.35
2026-07-11T15:45:18Z,64137.60,0.64,0.36
2026-07-11T15:45:19Z,64137.60,0.64,0.36
2026-07-11T15:45:20Z,64132.56,0.64,0.36
2026-07-11T15:45:21Z,64132.56,0.64,0.36
2026-07-11T15:45:22Z,64132.56,0.64,0.36
2026-07-11T15:45:23Z,64132.56,0.62,0.38
2026-07-11T15:45:24Z,64132.56,0.62,0.38
2026-07-11T15:45:25Z,64132.54,0.62,0.38
2026-07-11T15:45:26Z,64132.55,0.62,0.38
2026-07-11T15:45:27Z,64132.54,0.62,0.38
2026-07-11T15:45:28Z,64132.54,0.62,0.38
2026-07-11T15:45:29Z,64132.54,0.62,0.38
2026-07-11T15:45:30Z,64126.04,0.62,0.38
2026-07-11T15:45:31Z,64126.04,0.62,0.38
2026-07-11T15:45:32Z,64110.37,0.60,0.40
2026-07-11T15:45:33Z,64117.86,0.59,0.41
2026-07-11T15:45:34Z,64117.86,0.60,0.40
2026-07-11T15:45:35Z,64117.86,0.60,0.40
2026-07-11T15:45:36Z,64120.29,0.61,0.39
2026-07-11T15:45:37Z,64126.78,0.62,0.38
2026-07-11T15:45:38Z,64126.78,0.62,0.38
2026-07-11T15:45:39Z,64126.78,0.61,0.39
2026-07-11T15:45:40Z,64126.78,0.61,0.39
2026-07-11T15:45:41Z,64122.12,0.59,0.41
2026-07-11T15:45:42Z,64119.45,0.59,0.41
2026-07-11T15:45:43Z,64119.45,0.59,0.41
2026-07-11T15:45:44Z,64119.45,0.59,0.41
2026-07-11T15:45:45Z,64119.44,0.58,0.41
2026-07-11T15:45:46Z,64099.55,0.51,0.49
2026-07-11T15:45:47Z,64072.01,0.49,0.51
2026-07-11T15:45:48Z,64085.16,0.47,0.53
2026-07-11T15:45:49Z,64085.17,0.51,0.49
2026-07-11T15:45:50Z,64085.17,0.51,0.49
2026-07-11T15:45:51Z,64085.17,0.51,0.49
2026-07-11T15:45:52Z,64085.16,0.51,0.49
2026-07-11T15:45:53Z,64085.16,0.51,0.49
2026-07-11T15:45:54Z,64085.16,0.51,0.49
2026-07-11T15:45:55Z,64085.16,0.51,0.49
2026-07-11T15:45:56Z,64085.17,0.51,0.49
2026-07-11T15:45:57Z,64085.17,0.51,0.49
2026-07-11T15:45:58Z,64085.17,0.51,0.49
2026-07-11T15:45:59Z,64085.16,0.51,0.49
2026-07-11T15:46:00Z,64085.16,0.51,0.49
2026-07-11T15:46:01Z,64085.16,0.51,0.49
2026-07-11T15:46:02Z,64075.46,0.49,0.51
2026-07-11T15:46:03Z,64075.46,0.48,0.52
2026-07-11T15:46:04Z,64075.46,0.48,0.52
2026-07-11T15:46:05Z,64075.46,0.47,0.53
2026-07-11T15:46:06Z,64071.56,0.46,0.54
2026-07-11T15:46:07Z,64071.56,0.46,0.54
2026-07-11T15:46:08Z,64076.44,0.47,0.53
2026-07-11T15:46:09Z,64073.44,0.47,0.53
2026-07-11T15:46:10Z,64073.44,0.47,0.53
2026-07-11T15:46:11Z,64073.45,0.48,0.52
2026-07-11T15:46:12Z,64082.61,0.52,0.48
2026-07-11T15:46:13Z,64082.61,0.52,0.48
2026-07-11T15:46:14Z,64085.17,0.52,0.48
2026-07-11T15:46:15Z,64085.16,0.52,0.48
2026-07-11T15:46:16Z,64085.16,0.52,0.48
2026-07-11T15:46:17Z,64085.16,0.52,0.48
2026-07-11T15:46:18Z,64085.16,0.52,0.48
2026-07-11T15:46:19Z,64085.16,0.52,0.48
2026-07-11T15:46:20Z,64085.17,0.52,0.48
2026-07-11T15:46:21Z,64085.16,0.52,0.48
2026-07-11T15:46:22Z,64080.82,0.49,0.51
2026-07-11T15:46:23Z,64080.81,0.49,0.51
2026-07-11T15:46:24Z,64080.81,0.49,0.51
2026-07-11T15:46:25Z,64080.81,0.51,0.49
2026-07-11T15:46:26Z,64080.82,0.51,0.49
2026-07-11T15:46:27Z,64080.82,0.51,0.49
2026-07-11T15:46:28Z,64080.82,0.51,0.49
2026-07-11T15:46:29Z,64080.82,0.51,0.49
2026-07-11T15:46:30Z,64084.26,0.52,0.48
2026-07-11T15:46:31Z,64085.16,0.52,0.48
2026-07-11T15:46:32Z,64085.98,0.53,0.47
2026-07-11T15:46:33Z,64085.98,0.53,0.47
2026-07-11T15:46:34Z,64089.98,0.53,0.47
2026-07-11T15:46:35Z,64089.99,0.53,0.47
2026-07-11T15:46:36Z,64089.99,0.53,0.47
2026-07-11T15:46:37Z,64089.99,0.55,0.46
2026-07-11T15:46:38Z,64089.99,0.55,0.46
2026-07-11T15:46:39Z,64089.98,0.55,0.46
2026-07-11T15:46:40Z,64089.99,0.55,0.46
2026-07-11T15:46:41Z,64089.98,0.55,0.46
2026-07-11T15:46:42Z,64089.99,0.55,0.46
2026-07-11T15:46:43Z,64089.99,0.55,0.46
2026-07-11T15:46:44Z,64089.98,0.55,0.46
2026-07-11T15:46:45Z,64089.99,0.55,0.46
2026-07-11T15:46:46Z,64096.00,0.55,0.46
2026-07-11T15:46:47Z,64095.99,0.55,0.46
2026-07-11T15:46:48Z,64086.33,0.52,0.48
2026-07-11T15:46:49Z,64086.33,0.52,0.48
2026-07-11T15:46:50Z,64086.33,0.51,0.49
2026-07-11T15:46:51Z,64075.59,0.49,0.51
2026-07-11T15:46:52Z,64066.26,0.47,0.53
2026-07-11T15:46:53Z,64066.25,0.46,0.54
2026-07-11T15:46:54Z,64066.25,0.46,0.55
2026-07-11T15:46:55Z,64061.92,0.46,0.55
2026-07-11T15:46:56Z,64061.92,0.46,0.55
2026-07-11T15:46:57Z,64061.91,0.45,0.56
2026-07-11T15:46:58Z,64058.00,0.50,0.50
2026-07-11T15:46:59Z,64058.00,0.43,0.56
2026-07-11T15:47:00Z,64058.01,0.43,0.56
2026-07-11T15:47:01Z,64058.01,0.43,0.56
2026-07-11T15:47:02Z,64058.00,0.43,0.56
2026-07-11T15:47:03Z,64052.49,0.42,0.57
2026-07-11T15:47:04Z,64052.49,0.42,0.57
2026-07-11T15:47:05Z,64052.49,0.42,0.57
2026-07-11T15:47:06Z,64052.49,0.40,0.60
2026-07-11T15:47:07Z,64040.44,0.40,0.60
2026-07-11T15:47:08Z,64040.44,0.40,0.60
2026-07-11T15:47:09Z,64040.43,0.39,0.61
2026-07-11T15:47:10Z,64040.43,0.38,0.62
2026-07-11T15:47:11Z,64030.00,0.35,0.65
2026-07-11T15:47:12Z,64026.70,0.36,0.64
2026-07-11T15:47:13Z,64030.35,0.34,0.66
2026-07-11T15:47:14Z,64030.35,0.34,0.66
2026-07-11T15:47:15Z,64030.35,0.34,0.67
2026-07-11T15:47:16Z,64010.00,0.30,0.69
2026-07-11T15:47:17Z,64019.61,0.34,0.67
2026-07-11T15:47:18Z,64019.60,0.34,0.67
2026-07-11T15:47:19Z,64019.60,0.32,0.69
2026-07-11T15:47:20Z,64017.84,0.33,0.68
2026-07-11T15:47:21Z,64027.67,0.33,0.68
2026-07-11T15:47:22Z,64022.65,0.33,0.68
2026-07-11T15:47:23Z,64022.65,0.30,0.69
2026-07-11T15:47:24Z,64012.49,0.30,0.69
2026-07-11T15:47:25Z,64022.65,0.34,0.66
2026-07-11T15:47:26Z,64022.66,0.34,0.67
2026-07-11T15:47:27Z,64022.66,0.34,0.67
2026-07-11T15:47:28Z,64022.66,0.34,0.67
2026-07-11T15:47:29Z,64022.66,0.34,0.67
2026-07-11T15:47:30Z,64022.65,0.34,0.66
2026-07-11T15:47:31Z,64016.01,0.33,0.68
2026-07-11T15:47:32Z,64016.01,0.33,0.68
2026-07-11T15:47:33Z,64016.01,0.34,0.67
2026-07-11T15:47:34Z,64025.52,0.35,0.65
2026-07-11T15:47:35Z,64027.39,0.35,0.65
2026-07-11T15:47:36Z,64027.38,0.35,0.65
2026-07-11T15:47:37Z,64027.38,0.35,0.65
2026-07-11T15:47:38Z,64028.95,0.34,0.67
2026-07-11T15:47:39Z,64022.65,0.32,0.69
2026-07-11T15:47:40Z,64019.40,0.32,0.69
2026-07-11T15:47:41Z,64010.82,0.30,0.69
2026-07-11T15:47:42Z,64010.82,0.30,0.69
2026-07-11T15:47:43Z,64011.80,0.30,0.69
2026-07-11T15:47:44Z,64011.79,0.32,0.69
2026-07-11T15:47:45Z,64011.79,0.50,0.50
2026-07-11T15:47:46Z,64011.80,0.32,0.69
2026-07-11T15:47:47Z,64011.79,0.32,0.69
2026-07-11T15:47:48Z,64011.79,0.32,0.69
2026-07-11T15:47:49Z,64017.30,0.30,0.69
2026-07-11T15:47:50Z,64017.30,0.30,0.69
2026-07-11T15:47:51Z,64017.30,0.30,0.69
2026-07-11T15:47:52Z,64017.31,0.30,0.69
2026-07-11T15:47:53Z,64017.31,0.30,0.69
2026-07-11T15:47:54Z,64017.30,0.30,0.69
2026-07-11T15:47:55Z,64017.30,0.32,0.69
2026-07-11T15:47:56Z,64017.30,0.32,0.69
2026-07-11T15:47:57Z,64022.84,0.34,0.67
2026-07-11T15:47:58Z,64022.84,0.34,0.67
2026-07-11T15:47:59Z,64023.54,0.34,0.67
2026-07-11T15:48:00Z,64023.53,0.34,0.67
2026-07-11T15:48:01Z,64023.53,0.34,0.67
2026-07-11T15:48:02Z,64027.36,0.34,0.67
2026-07-11T15:48:03Z,64027.36,0.34,0.66
2026-07-11T15:48:04Z,64036.46,0.36,0.64
2026-07-11T15:48:05Z,64024.66,0.34,0.67
2026-07-11T15:48:06Z,64024.01,0.33,0.68
2026-07-11T15:48:07Z,64024.01,0.33,0.68
2026-07-11T15:48:08Z,64024.01,0.33,0.68
2026-07-11T15:48:09Z,64024.01,0.33,0.68
2026-07-11T15:48:10Z,64024.01,0.33,0.68
2026-07-11T15:48:11Z,64024.00,0.33,0.68
2026-07-11T15:48:12Z,64024.01,0.33,0.68
2026-07-11T15:48:13Z,64024.00,0.34,0.67
2026-07-11T15:48:14Z,64024.00,0.34,0.66
2026-07-11T15:48:15Z,64031.18,0.34,0.66
2026-07-11T15:48:16Z,64031.17,0.34,0.66
2026-07-11T15:48:17Z,64021.37,0.32,0.69
2026-07-11T15:48:18Z,64017.31,0.32,0.69
2026-07-11T15:48:19Z,64017.31,0.32,0.69
2026-07-11T15:48:20Z,64017.30,0.32,0.69
2026-07-11T15:48:21Z,64017.31,0.32,0.69
2026-07-11T15:48:22Z,64017.31,0.32,0.69
2026-07-11T15:48:23Z,64021.36,0.32,0.69
2026-07-11T15:48:24Z,64021.36,0.32,0.69
2026-07-11T15:48:25Z,64024.00,0.33,0.68
2026-07-11T15:48:26Z,64025.95,0.34,0.67
2026-07-11T15:48:27Z,64028.00,0.34,0.67
2026-07-11T15:48:28Z,64027.99,0.34,0.67
2026-07-11T15:48:29Z,64027.99,0.34,0.67
2026-07-11T15:48:30Z,64032.27,0.32,0.69
2026-07-11T15:48:31Z,64018.27,0.32,0.69
2026-07-11T15:48:32Z,64018.34,0.34,0.67
2026-07-11T15:48:33Z,64027.49,0.34,0.67
2026-07-11T15:48:34Z,64027.49,0.34,0.67
2026-07-11T15:48:35Z,64029.28,0.34,0.67
2026-07-11T15:48:36Z,64031.32,0.34,0.66
2026-07-11T15:48:37Z,64031.36,0.34,0.66
2026-07-11T15:48:38Z,64031.36,0.34,0.66
2026-07-11T15:48:39Z,64031.37,0.34,0.66
2026-07-11T15:48:40Z,64031.37,0.34,0.66
2026-07-11T15:48:41Z,64031.42,0.34,0.66
2026-07-11T15:48:42Z,64031.42,0.34,0.66
2026-07-11T15:48:43Z,64033.99,0.34,0.66
2026-07-11T15:48:44Z,64041.21,0.35,0.65
2026-07-11T15:48:45Z,64041.21,0.36,0.64
2026-07-11T15:48:46Z,64041.23,0.36,0.64
2026-07-11T15:48:47Z,64042.02,0.36,0.64
2026-07-11T15:48:48Z,64042.02,0.35,0.65
2026-07-11T15:48:49Z,64029.90,0.33,0.68
2026-07-11T15:48:50Z,64029.90,0.33,0.68
2026-07-11T15:48:51Z,64029.90,0.34,0.67
2026-07-11T15:48:52Z,64029.90,0.34,0.66
2026-07-11T15:48:53Z,64029.90,0.34,0.66
2026-07-11T15:48:54Z,64032.21,0.34,0.66
2026-07-11T15:48:55Z,64032.21,0.34,0.66
2026-07-11T15:48:56Z,64032.21,0.32,0.69
2026-07-11T15:48:57Z,64022.00,0.29,0.70
2026-07-11T15:48:58Z,64017.31,0.29,0.70
2026-07-11T15:48:59Z,64017.31,0.29,0.70
2026-07-11T15:49:00Z,64017.32,0.29,0.70
2026-07-11T15:49:01Z,64017.32,0.29,0.70
2026-07-11T15:49:02Z,64017.31,0.29,0.70
2026-07-11T15:49:03Z,64017.31,0.29,0.70
2026-07-11T15:49:04Z,64010.82,0.29,0.70
2026-07-11T15:49:05Z,64010.82,0.28,0.72
2026-07-11T15:49:06Z,64010.82,0.28,0.72
2026-07-11T15:49:07Z,64010.83,0.29,0.70
2026-07-11T15:49:08Z,64013.72,0.29,0.70
2026-07-11T15:49:09Z,64016.25,0.29,0.70
2026-07-11T15:49:10Z,64018.78,0.29,0.70
2026-07-11T15:49:11Z,64018.78,0.29,0.70
2026-07-11T15:49:12Z,64018.79,0.32,0.69
2026-07-11T15:49:13Z,64021.99,0.32,0.69
2026-07-11T15:49:14Z,64027.06,0.34,0.67
2026-07-11T15:49:15Z,64038.00,0.34,0.66
2026-07-11T15:49:16Z,64038.00,0.34,0.66
2026-07-11T15:49:17Z,64041.94,0.34,0.66
2026-07-11T15:49:18Z,64041.94,0.34,0.66
2026-07-11T15:49:19Z,64042.81,0.36,0.64
2026-07-11T15:49:20Z,64042.81,0.39,0.61
2026-07-11T15:49:21Z,64059.98,0.41,0.59
2026-07-11T15:49:22Z,64059.97,0.41,0.59
2026-07-11T15:49:23Z,64059.98,0.41,0.59
2026-07-11T15:49:24Z,64059.97,0.41,0.59
2026-07-11T15:49:25Z,64059.97,0.41,0.59
2026-07-11T15:49:26Z,64056.76,0.41,0.59
2026-07-11T15:49:27Z,64053.57,0.40,0.60
2026-07-11T15:49:28Z,64053.57,0.40,0.60
2026-07-11T15:49:29Z,64053.57,0.40,0.60
2026-07-11T15:49:30Z,64053.57,0.40,0.60
2026-07-11T15:49:31Z,64053.57,0.40,0.60
2026-07-11T15:49:32Z,64053.56,0.40,0.60
2026-07-11T15:49:33Z,64053.56,0.40,0.60
2026-07-11T15:49:34Z,64053.56,0.40,0.60
2026-07-11T15:49:35Z,64053.56,0.38,0.62
2026-07-11T15:49:36Z,64045.63,0.36,0.64
2026-07-11T15:49:37Z,64045.60,0.40,0.60
2026-07-11T15:49:38Z,64053.35,0.40,0.60
2026-07-11T15:49:39Z,64053.35,0.40,0.60
2026-07-11T15:49:40Z,64053.35,0.42,0.57
2026-07-11T15:49:41Z,64063.73,0.42,0.57
2026-07-11T15:49:42Z,64063.74,0.42,0.57
2026-07-11T15:49:43Z,64063.73,0.42,0.57
2026-07-11T15:49:44Z,64063.73,0.46,0.55
2026-07-11T15:49:45Z,64074.38,0.46,0.54
2026-07-11T15:49:46Z,64074.38,0.46,0.54
2026-07-11T15:49:47Z,64074.38,0.47,0.53
2026-07-11T15:49:48Z,64089.98,0.53,0.47
2026-07-11T15:49:49Z,64089.98,0.51,0.49
2026-07-11T15:49:50Z,64086.41,0.52,0.48
2026-07-11T15:49:51Z,64086.42,0.52,0.48
2026-07-11T15:49:52Z,64089.98,0.53,0.47
2026-07-11T15:49:53Z,64089.99,0.53,0.47
2026-07-11T15:49:54Z,64089.99,0.53,0.47
2026-07-11T15:49:55Z,64089.99,0.53,0.47
2026-07-11T15:49:56Z,64089.98,0.53,0.47
2026-07-11T15:49:57Z,64089.99,0.54,0.46
2026-07-11T15:49:58Z,64089.98,0.54,0.46
2026-07-11T15:49:59Z,64089.98,0.53,0.47
2026-07-11T15:50:00Z,64089.99,0.53,0.47
2026-07-11T15:50:01Z,64089.99,0.52,0.48
2026-07-11T15:50:02Z,64078.88,0.49,0.51
2026-07-11T15:50:03Z,64075.82,0.46,0.54
2026-07-11T15:50:04Z,64075.82,0.46,0.54
2026-07-11T15:50:05Z,64075.82,0.45,0.56
2026-07-11T15:50:06Z,64061.83,0.45,0.56
2026-07-11T15:50:07Z,64061.82,0.45,0.56
2026-07-11T15:50:08Z,64061.83,0.45,0.56
2026-07-11T15:50:09Z,64061.82,0.45,0.56
2026-07-11T15:50:10Z,64061.82,0.46,0.55
2026-07-11T15:50:11Z,64065.37,0.46,0.55
2026-07-11T15:50:12Z,64068.39,0.46,0.55
2026-07-11T15:50:13Z,64068.40,0.46,0.55
2026-07-11T15:50:14Z,64072.00,0.46,0.55
2026-07-11T15:50:15Z,64072.00,0.45,0.56
2026-07-11T15:50:16Z,64068.41,0.45,0.56
2026-07-11T15:50:17Z,64068.42,0.43,0.56
2026-07-11T15:50:18Z,64068.42,0.43,0.56
2026-07-11T15:50:19Z,64068.41,0.43,0.56
2026-07-11T15:50:20Z,64068.41,0.43,0.56
2026-07-11T15:50:21Z,64068.42,0.43,0.56
2026-07-11T15:50:22Z,64057.33,0.38,0.62
2026-07-11T15:50:23Z,64050.00,0.38,0.62
2026-07-11T15:50:24Z,64048.00,0.38,0.62
2026-07-11T15:50:25Z,64048.00,0.34,0.66
2026-07-11T15:50:26Z,64030.01,0.33,0.68
2026-07-11T15:50:27Z,64028.01,0.33,0.68
2026-07-11T15:50:28Z,64028.00,0.33,0.68
2026-07-11T15:50:29Z,64028.01,0.33,0.68
2026-07-11T15:50:30Z,64028.01,0.33,0.68
2026-07-11T15:50:31Z,64028.01,0.33,0.68
2026-07-11T15:50:32Z,64028.01,0.33,0.68
2026-07-11T15:50:33Z,64028.01,0.33,0.68
2026-07-11T15:50:34Z,64047.98,0.36,0.64
2026-07-11T15:50:35Z,64034.00,0.35,0.65
2026-07-11T15:50:36Z,64034.00,0.35,0.65
2026-07-11T15:50:37Z,64039.03,0.36,0.64
2026-07-11T15:50:38Z,64043.70,0.36,0.64
2026-07-11T15:50:39Z,64044.88,0.38,0.62
2026-07-11T15:50:40Z,64044.87,0.38,0.62
2026-07-11T15:50:41Z,64044.87,0.38,0.62
2026-07-11T15:50:42Z,64045.99,0.38,0.62
2026-07-11T15:50:43Z,64048.00,0.38,0.62
2026-07-11T15:50:44Z,64047.99,0.39,0.61
2026-07-11T15:50:45Z,64047.99,0.39,0.61
2026-07-11T15:50:46Z,64047.99,0.36,0.64
2026-07-11T15:50:47Z,64040.58,0.36,0.64
2026-07-11T15:50:48Z,64040.58,0.36,0.64
2026-07-11T15:50:49Z,64040.58,0.35,0.65
2026-07-11T15:50:50Z,64040.58,0.35,0.65
2026-07-11T15:50:51Z,64040.58,0.35,0.65
2026-07-11T15:50:52Z,64040.59,0.35,0.65
2026-07-11T15:50:53Z,64040.59,0.35,0.65
2026-07-11T15:50:54Z,64032.01,0.33,0.68
2026-07-11T15:50:55Z,64032.01,0.33,0.68
2026-07-11T15:50:56Z,64032.01,0.33,0.68
2026-07-11T15:50:57Z,64031.39,0.33,0.68
2026-07-11T15:50:58Z,64031.40,0.33,0.68
2026-07-11T15:50:59Z,64031.40,0.33,0.68
2026-07-11T15:51:00Z,64031.40,0.33,0.68
2026-07-11T15:51:01Z,64031.40,0.33,0.68
2026-07-11T15:51:02Z,64031.40,0.33,0.68
2026-07-11T15:51:03Z,64031.40,0.33,0.68
2026-07-11T15:51:04Z,64031.40,0.33,0.68
2026-07-11T15:51:05Z,64031.40,0.33,0.68
2026-07-11T15:51:06Z,64031.39,0.33,0.68
2026-07-11T15:51:07Z,64031.39,0.33,0.68
2026-07-11T15:51:08Z,64031.39,0.34,0.67
