timestamp,btc_price,up_token_price,down_token_price
2026-07-13T02:15:04Z,63422.02,,
2026-07-13T02:15:05Z,63432.02,0.56,0.43
2026-07-13T02:15:06Z,63442.79,0.57,0.42
2026-07-13T02:15:07Z,63449.50,0.59,0.41
2026-07-13T02:15:08Z,63449.50,0.60,0.40
2026-07-13T02:15:09Z,63449.50,0.64,0.36
2026-07-13T02:15:10Z,63468.89,0.65,0.35
2026-07-13T02:15:11Z,63473.33,0.65,0.35
2026-07-13T02:15:12Z,63478.39,0.67,0.34
2026-07-13T02:15:13Z,63472.03,0.67,0.34
2026-07-13T02:15:14Z,63472.03,0.66,0.34
2026-07-13T02:15:15Z,63472.00,0.66,0.34
2026-07-13T02:15:16Z,63472.00,0.66,0.34
2026-07-13T02:15:17Z,63477.75,0.66,0.34
2026-07-13T02:15:18Z,63477.76,0.66,0.34
2026-07-13T02:15:19Z,63477.76,0.66,0.34
2026-07-13T02:15:20Z,63477.76,0.66,0.34
2026-07-13T02:15:21Z,63474.75,0.66,0.34
2026-07-13T02:15:22Z,63474.76,0.66,0.34
2026-07-13T02:15:23Z,63474.76,0.65,0.35
2026-07-13T02:15:24Z,63474.00,0.65,0.35
2026-07-13T02:15:25Z,63474.00,0.65,0.35
2026-07-13T02:15:26Z,63474.00,0.65,0.35
2026-07-13T02:15:27Z,63474.01,0.65,0.35
2026-07-13T02:15:28Z,63474.01,0.66,0.34
2026-07-13T02:15:29Z,63479.39,0.66,0.34
2026-07-13T02:15:30Z,63479.39,0.68,0.33
2026-07-13T02:15:31Z,63483.44,0.69,0.32
2026-07-13T02:15:32Z,63484.99,0.69,0.32
2026-07-13T02:15:33Z,63485.00,0.68,0.33
2026-07-13T02:15:34Z,63485.00,0.69,0.32
2026-07-13T02:15:35Z,63485.00,0.69,0.30
2026-07-13T02:15:36Z,63485.99,0.69,0.30
2026-07-13T02:15:37Z,63489.43,0.68,0.33
2026-07-13T02:15:38Z,63472.00,0.66,0.34
2026-07-13T02:15:39Z,63472.01,0.66,0.34
2026-07-13T02:15:40Z,63472.01,0.66,0.34
2026-07-13T02:15:41Z,63472.00,0.66,0.34
2026-07-13T02:15:42Z,63472.01,0.66,0.34
2026-07-13T02:15:43Z,63472.01,0.66,0.34
2026-07-13T02:15:44Z,63472.01,0.66,0.34
2026-07-13T02:15:45Z,63477.99,0.68,0.33
2026-07-13T02:15:46Z,63477.99,0.69,0.32
2026-07-13T02:15:47Z,63478.00,0.69,0.32
2026-07-13T02:15:48Z,63479.99,0.69,0.32
2026-07-13T02:15:49Z,63486.46,0.69,0.32
2026-07-13T02:15:50Z,63486.47,0.68,0.33
2026-07-13T02:15:51Z,63486.47,0.68,0.33
2026-07-13T02:15:52Z,63486.46,0.69,0.32
2026-07-13T02:15:53Z,63487.99,0.69,0.32
2026-07-13T02:15:54Z,63491.99,0.69,0.32
2026-07-13T02:15:55Z,63486.54,0.69,0.32
2026-07-13T02:15:56Z,63486.54,0.69,0.32
2026-07-13T02:15:57Z,63486.55,0.69,0.32
2026-07-13T02:15:58Z,63486.55,0.69,0.32
2026-07-13T02:15:59Z,63491.75,0.70,0.29
2026-07-13T02:16:00Z,63492.00,0.71,0.29
2026-07-13T02:16:01Z,63492.00,0.69,0.32
2026-07-13T02:16:02Z,63486.47,0.69,0.32
2026-07-13T02:16:03Z,63486.47,0.69,0.32
2026-07-13T02:16:04Z,63486.47,0.69,0.32
2026-07-13T02:16:05Z,63486.47,0.69,0.32
2026-07-13T02:16:06Z,63486.47,0.69,0.32
2026-07-13T02:16:07Z,63486.47,0.69,0.32
2026-07-13T02:16:08Z,63486.46,0.69,0.32
2026-07-13T02:16:09Z,63486.47,0.68,0.33
2026-07-13T02:16:10Z,63480.00,0.67,0.34
2026-07-13T02:16:11Z,63480.01,0.67,0.34
2026-07-13T02:16:12Z,63480.01,0.69,0.32
2026-07-13T02:16:13Z,63481.91,0.69,0.30
2026-07-13T02:16:14Z,63491.99,0.70,0.29
2026-07-13T02:16:15Z,63493.99,0.70,0.29
2026-07-13T02:16:16Z,63493.81,0.70,0.29
2026-07-13T02:16:17Z,63493.81,0.70,0.29
2026-07-13T02:16:18Z,63493.82,0.69,0.30
2026-07-13T02:16:19Z,63490.01,0.68,0.32
2026-07-13T02:16:20Z,63488.01,0.68,0.33
2026-07-13T02:16:21Z,63484.00,0.67,0.34
2026-07-13T02:16:22Z,63484.00,0.65,0.35
2026-07-13T02:16:23Z,63472.41,0.65,0.35
2026-07-13T02:16:24Z,63472.41,0.65,0.35
2026-07-13T02:16:25Z,63474.75,0.67,0.34
2026-07-13T02:16:26Z,63475.99,0.69,0.32
2026-07-13T02:16:27Z,63476.00,0.69,0.32
2026-07-13T02:16:28Z,63476.00,0.67,0.34
2026-07-13T02:16:29Z,63452.00,0.60,0.40
2026-07-13T02:16:30Z,63452.39,0.61,0.39
2026-07-13T02:16:31Z,63462.93,0.64,0.36
2026-07-13T02:16:32Z,63462.92,0.62,0.38
2026-07-13T02:16:33Z,63462.92,0.62,0.38
2026-07-13T02:16:34Z,63462.92,0.60,0.40
2026-07-13T02:16:35Z,63454.98,0.64,0.36
2026-07-13T02:16:36Z,63463.91,0.65,0.35
2026-07-13T02:16:37Z,63463.90,0.66,0.34
2026-07-13T02:16:38Z,63463.90,0.66,0.34
2026-07-13T02:16:39Z,63463.91,0.66,0.34
2026-07-13T02:16:40Z,63463.91,0.66,0.34
2026-07-13T02:16:41Z,63463.91,0.68,0.33
2026-07-13T02:16:42Z,63470.00,0.69,0.32
2026-07-13T02:16:43Z,63470.00,0.69,0.32
2026-07-13T02:16:44Z,63470.00,0.69,0.32
2026-07-13T02:16:45Z,63469.99,0.69,0.32
2026-07-13T02:16:46Z,63470.00,0.66,0.34
2026-07-13T02:16:47Z,63470.00,0.66,0.34
2026-07-13T02:16:48Z,63469.98,0.65,0.35
2026-07-13T02:16:49Z,63469.98,0.65,0.35
2026-07-13T02:16:50Z,63469.98,0.65,0.35
