timestamp,btc_price,up_token_price,down_token_price
2026-07-09T12:30:04Z,62806.85,,
2026-07-09T12:30:05Z,62802.03,0.46,0.54
2026-07-09T12:30:06Z,62802.02,0.46,0.54
2026-07-09T12:30:07Z,62802.02,0.46,0.54
2026-07-09T12:30:08Z,62802.03,0.46,0.54
2026-07-09T12:30:09Z,62794.01,0.46,0.54
2026-07-09T12:30:10Z,62790.00,0.46,0.54
2026-07-09T12:30:11Z,62790.01,0.46,0.54
2026-07-09T12:30:12Z,62790.01,0.46,0.54
2026-07-09T12:30:13Z,62788.40,0.46,0.54
2026-07-09T12:30:14Z,62788.40,0.46,0.54
2026-07-09T12:30:15Z,62788.40,0.46,0.54
2026-07-09T12:30:16Z,62788.40,0.46,0.54
2026-07-09T12:30:17Z,62788.40,0.46,0.54
2026-07-09T12:30:18Z,62782.01,0.46,0.54
2026-07-09T12:30:19Z,62782.00,0.46,0.54
2026-07-09T12:30:20Z,62782.00,0.46,0.54
2026-07-09T12:30:21Z,62782.00,0.46,0.54
2026-07-09T12:30:22Z,62782.01,0.46,0.54
2026-07-09T12:30:23Z,62782.00,0.46,0.54
2026-07-09T12:30:24Z,62782.01,0.46,0.54
2026-07-09T12:30:25Z,62785.14,0.46,0.54
2026-07-09T12:30:26Z,62785.14,0.46,0.54
2026-07-09T12:30:27Z,62785.15,0.46,0.54
2026-07-09T12:30:28Z,62785.15,0.46,0.54
2026-07-09T12:30:29Z,62785.14,0.46,0.54
2026-07-09T12:30:30Z,62785.14,0.46,0.54
2026-07-09T12:30:31Z,62785.14,0.46,0.54
2026-07-09T12:30:32Z,62782.01,0.46,0.54
2026-07-09T12:30:33Z,62782.00,0.46,0.54
2026-07-09T12:30:34Z,62782.00,0.46,0.54
2026-07-09T12:30:35Z,62782.00,0.46,0.54
2026-07-09T12:30:36Z,62782.00,0.46,0.54
2026-07-09T12:30:37Z,62782.01,0.46,0.54
2026-07-09T12:30:38Z,62784.31,0.46,0.54
2026-07-09T12:30:39Z,62776.00,0.46,0.54
2026-07-09T12:30:40Z,62765.61,0.46,0.54
2026-07-09T12:30:41Z,62765.61,0.46,0.54
2026-07-09T12:30:42Z,62764.58,0.46,0.54
2026-07-09T12:30:43Z,62764.57,0.46,0.54
2026-07-09T12:30:44Z,62764.57,0.46,0.54
2026-07-09T12:30:45Z,62764.58,0.46,0.54
2026-07-09T12:30:46Z,62764.58,0.46,0.54
2026-07-09T12:30:47Z,62764.58,0.46,0.54
2026-07-09T12:30:48Z,62764.57,0.46,0.54
2026-07-09T12:30:49Z,62764.57,0.46,0.54
2026-07-09T12:30:50Z,62764.57,0.46,0.54
2026-07-09T12:30:51Z,62764.57,0.38,0.62
2026-07-09T12:30:52Z,62764.57,0.38,0.62
2026-07-09T12:30:53Z,62764.58,0.38,0.62
2026-07-09T12:30:54Z,62764.58,0.38,0.62
2026-07-09T12:30:55Z,62764.02,0.38,0.62
2026-07-09T12:30:56Z,62760.00,0.36,0.64
2026-07-09T12:30:57Z,62760.00,0.36,0.64
2026-07-09T12:30:58Z,62760.00,0.36,0.64
2026-07-09T12:30:59Z,62760.01,0.36,0.64
2026-07-09T12:31:00Z,62760.00,0.36,0.64
2026-07-09T12:31:01Z,62760.01,0.36,0.64
2026-07-09T12:31:02Z,62760.01,0.36,0.64
2026-07-09T12:31:03Z,62760.00,0.36,0.64
2026-07-09T12:31:04Z,62760.00,0.36,0.64
2026-07-09T12:31:05Z,62760.00,0.36,0.64
2026-07-09T12:31:06Z,62767.71,0.36,0.64
2026-07-09T12:31:07Z,62767.71,0.36,0.64
2026-07-09T12:31:08Z,62769.41,0.38,0.62
2026-07-09T12:31:09Z,62769.99,0.38,0.62
2026-07-09T12:31:10Z,62770.00,0.38,0.62
2026-07-09T12:31:11Z,62770.00,0.38,0.62
2026-07-09T12:31:12Z,62766.07,0.36,0.64
2026-07-09T12:31:13Z,62766.07,0.35,0.65
2026-07-09T12:31:14Z,62756.01,0.34,0.67
2026-07-09T12:31:15Z,62736.01,0.33,0.68
2026-07-09T12:31:16Z,62736.01,0.34,0.66
2026-07-09T12:31:17Z,62757.87,0.34,0.66
2026-07-09T12:31:18Z,62757.87,0.34,0.67
2026-07-09T12:31:19Z,62755.71,0.34,0.67
2026-07-09T12:31:20Z,62755.71,0.34,0.67
2026-07-09T12:31:21Z,62755.71,0.34,0.67
2026-07-09T12:31:22Z,62757.62,0.34,0.67
2026-07-09T12:31:23Z,62757.62,0.34,0.67
2026-07-09T12:31:24Z,62757.62,0.34,0.67
2026-07-09T12:31:25Z,62757.62,0.34,0.67
2026-07-09T12:31:26Z,62775.91,0.34,0.67
2026-07-09T12:31:27Z,62775.91,0.50,0.69
2026-07-09T12:31:28Z,62750.06,0.30,0.69
2026-07-09T12:31:29Z,62763.85,0.50,0.50
2026-07-09T12:31:30Z,62768.73,0.39,0.61
2026-07-09T12:31:31Z,62768.74,0.39,0.61
2026-07-09T12:31:32Z,62768.74,0.39,0.61
2026-07-09T12:31:33Z,62775.47,0.40,0.60
2026-07-09T12:31:34Z,62787.45,0.41,0.59
2026-07-09T12:31:35Z,62787.45,0.41,0.59
2026-07-09T12:31:36Z,62784.01,0.41,0.59
2026-07-09T12:31:37Z,62784.01,0.42,0.57
2026-07-09T12:31:38Z,62784.01,0.38,0.62
2026-07-09T12:31:39Z,62771.49,0.38,0.62
2026-07-09T12:31:40Z,62771.48,0.38,0.62
2026-07-09T12:31:41Z,62766.02,0.38,0.62
2026-07-09T12:31:42Z,62766.02,0.38,0.62
2026-07-09T12:31:43Z,62765.67,0.38,0.62
2026-07-09T12:31:44Z,62765.68,0.38,0.62
2026-07-09T12:31:45Z,62765.68,0.38,0.62
2026-07-09T12:31:46Z,62765.68,0.38,0.62
2026-07-09T12:31:47Z,62765.67,0.38,0.62
2026-07-09T12:31:48Z,62765.67,0.36,0.64
2026-07-09T12:31:49Z,62757.51,0.34,0.66
2026-07-09T12:31:50Z,62757.52,0.34,0.67
2026-07-09T12:31:51Z,62757.52,0.34,0.67
2026-07-09T12:31:52Z,62757.52,0.34,0.67
2026-07-09T12:31:53Z,62757.52,0.34,0.67
2026-07-09T12:31:54Z,62757.52,0.34,0.67
2026-07-09T12:31:55Z,62756.31,0.34,0.67
2026-07-09T12:31:56Z,62751.46,0.34,0.67
2026-07-09T12:31:57Z,62751.46,0.34,0.67
2026-07-09T12:31:58Z,62751.46,0.34,0.67
2026-07-09T12:31:59Z,62751.46,0.34,0.67
2026-07-09T12:32:00Z,62751.47,0.34,0.67
2026-07-09T12:32:01Z,62751.46,0.34,0.67
2026-07-09T12:32:02Z,62751.46,0.50,0.50
2026-07-09T12:32:03Z,62751.46,0.34,0.67
2026-07-09T12:32:04Z,62751.46,0.34,0.67
2026-07-09T12:32:05Z,62751.47,0.34,0.67
2026-07-09T12:32:06Z,62754.98,0.32,0.69
2026-07-09T12:32:07Z,62732.01,0.28,0.72
2026-07-09T12:32:08Z,62732.01,0.28,0.72
2026-07-09T12:32:09Z,62729.25,0.28,0.72
2026-07-09T12:32:10Z,62729.25,0.27,0.73
2026-07-09T12:32:11Z,62729.25,0.27,0.73
2026-07-09T12:32:12Z,62729.24,0.27,0.73
2026-07-09T12:32:13Z,62729.24,0.27,0.73
2026-07-09T12:32:14Z,62729.24,0.27,0.73
2026-07-09T12:32:15Z,62729.24,0.27,0.73
2026-07-09T12:32:16Z,62726.58,0.26,0.74
2026-07-09T12:32:17Z,62720.79,0.26,0.74
2026-07-09T12:32:18Z,62720.79,0.26,0.74
2026-07-09T12:32:19Z,62719.07,0.26,0.74
2026-07-09T12:32:20Z,62719.08,0.26,0.74
2026-07-09T12:32:21Z,62719.08,0.26,0.74
2026-07-09T12:32:22Z,62719.08,0.26,0.74
2026-07-09T12:32:23Z,62719.08,0.26,0.74
2026-07-09T12:32:24Z,62724.03,0.26,0.74
2026-07-09T12:32:25Z,62724.24,0.26,0.74
2026-07-09T12:32:26Z,62724.24,0.26,0.74
2026-07-09T12:32:27Z,62724.24,0.26,0.74
2026-07-09T12:32:28Z,62724.24,0.26,0.74
2026-07-09T12:32:29Z,62724.25,0.26,0.74
2026-07-09T12:32:30Z,62726.40,0.26,0.74
2026-07-09T12:32:31Z,62726.40,0.26,0.74
2026-07-09T12:32:32Z,62725.79,0.26,0.74
2026-07-09T12:32:33Z,62732.00,0.27,0.73
2026-07-09T12:32:34Z,62731.99,0.27,0.73
2026-07-09T12:32:35Z,62731.99,0.27,0.73
2026-07-09T12:32:36Z,62731.99,0.27,0.73
2026-07-09T12:32:37Z,62726.81,0.27,0.73
2026-07-09T12:32:38Z,62726.81,0.27,0.73
2026-07-09T12:32:39Z,62726.80,0.27,0.73
2026-07-09T12:32:40Z,62726.81,0.27,0.73
2026-07-09T12:32:41Z,62730.05,0.27,0.73
2026-07-09T12:32:42Z,62730.05,0.27,0.73
2026-07-09T12:32:43Z,62730.05,0.27,0.73
2026-07-09T12:32:44Z,62732.65,0.27,0.73
2026-07-09T12:32:45Z,62732.64,0.27,0.73
2026-07-09T12:32:46Z,62732.64,0.27,0.73
2026-07-09T12:32:47Z,62732.64,0.27,0.73
2026-07-09T12:32:48Z,62732.65,0.27,0.73
2026-07-09T12:32:49Z,62732.65,0.27,0.73
2026-07-09T12:32:50Z,62732.64,0.27,0.73
2026-07-09T12:32:51Z,62732.64,0.27,0.73
2026-07-09T12:32:52Z,62732.64,0.27,0.73
2026-07-09T12:32:53Z,62726.01,0.23,0.77
2026-07-09T12:32:54Z,62711.41,0.21,0.80
2026-07-09T12:32:55Z,62701.00,0.21,0.80
2026-07-09T12:32:56Z,62713.89,0.50,0.50
2026-07-09T12:32:57Z,62713.89,0.21,0.80
2026-07-09T12:32:58Z,62713.89,0.21,0.79
2026-07-09T12:32:59Z,62713.89,0.21,0.79
2026-07-09T12:33:00Z,62713.90,0.21,0.79
2026-07-09T12:33:01Z,62713.89,0.21,0.79
2026-07-09T12:33:02Z,62713.89,0.21,0.79
2026-07-09T12:33:03Z,62713.89,0.21,0.79
2026-07-09T12:33:04Z,62713.89,0.21,0.79
2026-07-09T12:33:05Z,62713.89,0.21,0.79
2026-07-09T12:33:06Z,62713.90,0.21,0.79
2026-07-09T12:33:07Z,62721.99,0.24,0.76
2026-07-09T12:33:08Z,62721.99,0.26,0.74
2026-07-09T12:33:09Z,62723.99,0.27,0.73
2026-07-09T12:33:10Z,62724.00,0.27,0.73
2026-07-09T12:33:11Z,62726.00,0.27,0.73
2026-07-09T12:33:12Z,62725.99,0.27,0.73
2026-07-09T12:33:13Z,62725.99,0.27,0.73
2026-07-09T12:33:14Z,62725.99,0.27,0.73
2026-07-09T12:33:15Z,62726.00,0.27,0.73
2026-07-09T12:33:16Z,62735.67,0.27,0.73
2026-07-09T12:33:17Z,62751.99,0.33,0.68
2026-07-09T12:33:18Z,62751.99,0.33,0.68
2026-07-09T12:33:19Z,62751.99,0.33,0.68
2026-07-09T12:33:20Z,62752.45,0.33,0.68
2026-07-09T12:33:21Z,62752.46,0.33,0.68
2026-07-09T12:33:22Z,62733.87,0.29,0.71
2026-07-09T12:33:23Z,62737.84,0.29,0.71
2026-07-09T12:33:24Z,62737.84,0.29,0.71
2026-07-09T12:33:25Z,62737.83,0.29,0.71
2026-07-09T12:33:26Z,62743.48,0.29,0.71
2026-07-09T12:33:27Z,62743.47,0.29,0.70
2026-07-09T12:33:28Z,62743.48,0.29,0.70
2026-07-09T12:33:29Z,62743.48,0.36,0.64
2026-07-09T12:33:30Z,62770.00,0.36,0.64
2026-07-09T12:33:31Z,62767.39,0.35,0.65
2026-07-09T12:33:32Z,62767.40,0.36,0.64
2026-07-09T12:33:33Z,62767.40,0.36,0.64
2026-07-09T12:33:34Z,62767.40,0.38,0.62
2026-07-09T12:33:35Z,62767.39,0.38,0.62
2026-07-09T12:33:36Z,62767.41,0.38,0.62
2026-07-09T12:33:37Z,62773.08,0.39,0.61
2026-07-09T12:33:38Z,62756.74,0.50,0.50
2026-07-09T12:33:39Z,62756.74,0.50,0.50
2026-07-09T12:33:40Z,62777.73,0.50,0.60
2026-07-09T12:33:41Z,62777.74,0.41,0.58
2026-07-09T12:33:42Z,62777.74,0.41,0.59
2026-07-09T12:33:43Z,62777.74,0.41,0.59
2026-07-09T12:33:44Z,62777.74,0.43,0.56
2026-07-09T12:33:45Z,62785.56,0.45,0.56
2026-07-09T12:33:46Z,62785.56,0.45,0.56
2026-07-09T12:33:47Z,62788.00,0.45,0.56
2026-07-09T12:33:48Z,62788.00,0.45,0.56
2026-07-09T12:33:49Z,62788.00,0.45,0.56
2026-07-09T12:33:50Z,62787.99,0.45,0.56
2026-07-09T12:33:51Z,62788.00,0.45,0.56
2026-07-09T12:33:52Z,62787.99,0.45,0.56
2026-07-09T12:33:53Z,62787.99,0.45,0.56
2026-07-09T12:33:54Z,62787.99,0.45,0.56
2026-07-09T12:33:55Z,62786.01,0.43,0.56
