timestamp,btc_price,up_token_price,down_token_price
2026-07-12T05:30:17Z,63912.33,,
2026-07-12T05:30:18Z,63912.34,0.57,0.42
2026-07-12T05:30:19Z,63912.34,0.57,0.42
2026-07-12T05:30:20Z,63912.33,0.57,0.42
2026-07-12T05:30:21Z,63912.34,0.57,0.42
2026-07-12T05:30:22Z,63912.34,0.57,0.42
2026-07-12T05:30:23Z,63912.34,0.57,0.42
2026-07-12T05:30:24Z,63912.34,0.57,0.42
2026-07-12T05:30:25Z,63912.34,0.57,0.42
2026-07-12T05:30:26Z,63912.34,0.57,0.42
2026-07-12T05:30:27Z,63912.34,0.57,0.42
2026-07-12T05:30:28Z,63912.34,0.57,0.42
2026-07-12T05:30:29Z,63912.34,0.57,0.42
2026-07-12T05:30:30Z,63912.33,0.57,0.42
2026-07-12T05:30:31Z,63912.34,0.57,0.42
2026-07-12T05:30:32Z,63912.34,0.57,0.42
2026-07-12T05:30:33Z,63912.34,0.57,0.42
2026-07-12T05:30:34Z,63912.34,0.57,0.42
2026-07-12T05:30:35Z,63912.33,0.57,0.42
2026-07-12T05:30:36Z,63912.34,0.57,0.42
2026-07-12T05:30:37Z,63912.34,0.57,0.42
2026-07-12T05:30:38Z,63912.34,0.57,0.42
2026-07-12T05:30:39Z,63912.34,0.57,0.42
2026-07-12T05:30:40Z,63912.33,0.57,0.42
2026-07-12T05:30:41Z,63912.34,0.57,0.42
2026-07-12T05:30:42Z,63912.33,0.57,0.42
2026-07-12T05:30:43Z,63912.33,0.57,0.42
2026-07-12T05:30:44Z,63912.34,0.57,0.42
2026-07-12T05:30:45Z,63912.33,0.57,0.42
2026-07-12T05:30:46Z,63912.33,0.57,0.42
2026-07-12T05:30:47Z,63912.34,0.57,0.42
2026-07-12T05:30:48Z,63912.34,0.57,0.42
2026-07-12T05:30:49Z,63912.33,0.57,0.42
2026-07-12T05:30:50Z,63912.34,0.57,0.42
2026-07-12T05:30:51Z,63912.34,0.57,0.42
2026-07-12T05:30:52Z,63912.34,0.57,0.42
2026-07-12T05:30:53Z,63912.34,0.57,0.42
2026-07-12T05:30:54Z,63912.33,0.57,0.42
2026-07-12T05:30:55Z,63912.33,0.57,0.42
2026-07-12T05:30:56Z,63912.33,0.57,0.42
2026-07-12T05:30:57Z,63912.34,0.57,0.42
2026-07-12T05:30:58Z,63912.34,0.53,0.47
2026-07-12T05:30:59Z,63904.00,0.52,0.48
2026-07-12T05:31:00Z,63904.01,0.52,0.48
2026-07-12T05:31:01Z,63904.01,0.48,0.52
2026-07-12T05:31:02Z,63904.00,0.47,0.53
2026-07-12T05:31:03Z,63904.00,0.47,0.53
2026-07-12T05:31:04Z,63904.00,0.47,0.53
2026-07-12T05:31:05Z,63904.00,0.46,0.54
2026-07-12T05:31:06Z,63904.00,0.46,0.54
2026-07-12T05:31:07Z,63904.01,0.46,0.55
2026-07-12T05:31:08Z,63900.01,0.43,0.56
2026-07-12T05:31:09Z,63900.01,0.43,0.56
2026-07-12T05:31:10Z,63900.00,0.43,0.56
2026-07-12T05:31:11Z,63900.00,0.43,0.56
2026-07-12T05:31:12Z,63900.00,0.43,0.56
2026-07-12T05:31:13Z,63900.00,0.43,0.56
2026-07-12T05:31:14Z,63900.00,0.43,0.56
2026-07-12T05:31:15Z,63900.01,0.43,0.56
2026-07-12T05:31:16Z,63900.00,0.43,0.56
2026-07-12T05:31:17Z,63900.01,0.43,0.56
2026-07-12T05:31:18Z,63900.00,0.43,0.56
2026-07-12T05:31:19Z,63900.00,0.45,0.56
2026-07-12T05:31:20Z,63900.01,0.48,0.52
2026-07-12T05:31:21Z,63900.01,0.49,0.51
2026-07-12T05:31:22Z,63900.01,0.49,0.51
2026-07-12T05:31:23Z,63900.01,0.49,0.51
2026-07-12T05:31:24Z,63902.00,0.49,0.51
2026-07-12T05:31:25Z,63902.00,0.53,0.47
2026-07-12T05:31:26Z,63901.99,0.53,0.47
2026-07-12T05:31:27Z,63903.44,0.53,0.47
2026-07-12T05:31:28Z,63903.43,0.53,0.47
2026-07-12T05:31:29Z,63904.00,0.53,0.47
2026-07-12T05:31:30Z,63904.00,0.53,0.47
2026-07-12T05:31:31Z,63903.99,0.51,0.49
2026-07-12T05:31:32Z,63903.99,0.51,0.49
2026-07-12T05:31:33Z,63905.01,0.52,0.48
2026-07-12T05:31:34Z,63905.01,0.52,0.48
2026-07-12T05:31:35Z,63905.01,0.52,0.48
2026-07-12T05:31:36Z,63905.00,0.52,0.48
2026-07-12T05:31:37Z,63905.00,0.48,0.52
2026-07-12T05:31:38Z,63905.01,0.49,0.51
2026-07-12T05:31:39Z,63905.01,0.49,0.51
2026-07-12T05:31:40Z,63905.01,0.49,0.51
2026-07-12T05:31:41Z,63905.00,0.49,0.51
2026-07-12T05:31:42Z,63905.01,0.49,0.51
2026-07-12T05:31:43Z,63905.01,0.49,0.51
2026-07-12T05:31:44Z,63905.00,0.49,0.51
2026-07-12T05:31:45Z,63905.00,0.49,0.51
2026-07-12T05:31:46Z,63905.00,0.49,0.51
2026-07-12T05:31:47Z,63905.01,0.49,0.51
2026-07-12T05:31:48Z,63905.01,0.49,0.51
2026-07-12T05:31:49Z,63905.00,0.49,0.51
2026-07-12T05:31:50Z,63905.01,0.49,0.51
2026-07-12T05:31:51Z,63905.01,0.49,0.51
2026-07-12T05:31:52Z,63905.01,0.54,0.46
2026-07-12T05:31:53Z,63910.00,0.54,0.46
2026-07-12T05:31:54Z,63910.00,0.54,0.46
2026-07-12T05:31:55Z,63910.00,0.54,0.46
2026-07-12T05:31:56Z,63910.00,0.54,0.46
2026-07-12T05:31:57Z,63910.00,0.54,0.46
2026-07-12T05:31:58Z,63910.00,0.54,0.46
2026-07-12T05:31:59Z,63910.00,0.54,0.46
2026-07-12T05:32:00Z,63912.00,0.56,0.45
2026-07-12T05:32:01Z,63912.00,0.56,0.45
2026-07-12T05:32:02Z,63914.00,0.56,0.45
2026-07-12T05:32:03Z,63913.99,0.56,0.45
2026-07-12T05:32:04Z,63913.99,0.56,0.45
2026-07-12T05:32:05Z,63914.00,0.56,0.45
2026-07-12T05:32:06Z,63914.00,0.56,0.45
2026-07-12T05:32:07Z,63914.00,0.60,0.40
2026-07-12T05:32:08Z,63918.00,0.61,0.39
2026-07-12T05:32:09Z,63917.99,0.61,0.39
2026-07-12T05:32:10Z,63917.99,0.61,0.39
2026-07-12T05:32:11Z,63918.00,0.61,0.39
2026-07-12T05:32:12Z,63918.00,0.61,0.39
2026-07-12T05:32:13Z,63918.00,0.61,0.39
2026-07-12T05:32:14Z,63918.00,0.61,0.39
2026-07-12T05:32:15Z,63918.00,0.61,0.39
2026-07-12T05:32:16Z,63918.00,0.61,0.39
2026-07-12T05:32:17Z,63918.00,0.61,0.39
2026-07-12T05:32:18Z,63918.00,0.61,0.39
2026-07-12T05:32:19Z,63917.99,0.61,0.39
2026-07-12T05:32:20Z,63918.00,0.61,0.39
2026-07-12T05:32:21Z,63918.00,0.61,0.39
2026-07-12T05:32:22Z,63918.00,0.67,0.34
2026-07-12T05:32:23Z,63923.98,0.67,0.34
2026-07-12T05:32:24Z,63923.98,0.67,0.34
2026-07-12T05:32:25Z,63932.00,0.72,0.28
2026-07-12T05:32:26Z,63936.00,0.72,0.28
2026-07-12T05:32:27Z,63936.00,0.72,0.28
2026-07-12T05:32:28Z,63936.00,0.72,0.28
2026-07-12T05:32:29Z,63936.00,0.78,0.23
2026-07-12T05:32:30Z,63942.00,0.78,0.23
2026-07-12T05:32:31Z,63942.00,0.78,0.23
2026-07-12T05:32:32Z,63941.99,0.78,0.23
2026-07-12T05:32:33Z,63941.99,0.78,0.23
2026-07-12T05:32:34Z,63941.99,0.78,0.23
2026-07-12T05:32:35Z,63942.00,0.78,0.23
2026-07-12T05:32:36Z,63942.00,0.78,0.23
2026-07-12T05:32:37Z,63942.00,0.74,0.26
2026-07-12T05:32:38Z,63942.00,0.74,0.26
2026-07-12T05:32:39Z,63941.99,0.74,0.26
2026-07-12T05:32:40Z,63942.00,0.73,0.27
2026-07-12T05:32:41Z,63942.00,0.73,0.27
2026-07-12T05:32:42Z,63941.99,0.73,0.27
2026-07-12T05:32:43Z,63941.99,0.73,0.27
2026-07-12T05:32:44Z,63942.00,0.76,0.24
2026-07-12T05:32:45Z,63942.00,0.76,0.24
2026-07-12T05:32:46Z,63941.99,0.76,0.24
2026-07-12T05:32:47Z,63941.99,0.76,0.24
2026-07-12T05:32:48Z,63941.99,0.77,0.23
2026-07-12T05:32:49Z,63941.99,0.77,0.23
2026-07-12T05:32:50Z,63944.00,0.79,0.21
2026-07-12T05:32:51Z,63944.00,0.79,0.21
2026-07-12T05:32:52Z,63948.00,0.81,0.20
2026-07-12T05:32:53Z,63947.99,0.81,0.20
2026-07-12T05:32:54Z,63947.99,0.81,0.20
2026-07-12T05:32:55Z,63948.00,0.81,0.20
2026-07-12T05:32:56Z,63948.00,0.81,0.20
2026-07-12T05:32:57Z,63948.00,0.81,0.20
2026-07-12T05:32:58Z,63947.99,0.81,0.20
2026-07-12T05:32:59Z,63947.99,0.81,0.20
2026-07-12T05:33:00Z,63948.00,0.81,0.20
2026-07-12T05:33:01Z,63947.99,0.81,0.20
2026-07-12T05:33:02Z,63948.00,0.81,0.20
2026-07-12T05:33:03Z,63948.00,0.81,0.20
2026-07-12T05:33:04Z,63948.00,0.81,0.20
2026-07-12T05:33:05Z,63947.99,0.81,0.20
2026-07-12T05:33:06Z,63948.00,0.81,0.20
2026-07-12T05:33:07Z,63948.00,0.81,0.20
2026-07-12T05:33:08Z,63947.99,0.77,0.23
2026-07-12T05:33:09Z,63948.00,0.77,0.23
2026-07-12T05:33:10Z,63948.00,0.77,0.23
2026-07-12T05:33:11Z,63948.00,0.77,0.23
2026-07-12T05:33:12Z,63948.00,0.77,0.23
2026-07-12T05:33:13Z,63948.00,0.77,0.23
2026-07-12T05:33:14Z,63947.99,0.77,0.23
2026-07-12T05:33:15Z,63947.99,0.77,0.23
2026-07-12T05:33:16Z,63948.00,0.77,0.23
2026-07-12T05:33:17Z,63947.99,0.77,0.23
2026-07-12T05:33:18Z,63948.00,0.77,0.23
2026-07-12T05:33:19Z,63947.99,0.77,0.23
2026-07-12T05:33:20Z,63947.99,0.77,0.23
2026-07-12T05:33:21Z,63948.00,0.77,0.23
2026-07-12T05:33:22Z,63947.99,0.77,0.23
2026-07-12T05:33:23Z,63948.00,0.77,0.23
2026-07-12T05:33:24Z,63947.99,0.77,0.23
2026-07-12T05:33:25Z,63947.99,0.77,0.23
2026-07-12T05:33:26Z,63947.99,0.77,0.23
2026-07-12T05:33:27Z,63948.00,0.78,0.23
2026-07-12T05:33:28Z,63947.99,0.78,0.23
2026-07-12T05:33:29Z,63947.99,0.78,0.23
2026-07-12T05:33:30Z,63947.99,0.78,0.23
2026-07-12T05:33:31Z,63947.99,0.78,0.23
2026-07-12T05:33:32Z,63948.00,0.78,0.23
2026-07-12T05:33:33Z,63948.00,0.78,0.23
2026-07-12T05:33:34Z,63948.00,0.78,0.23
2026-07-12T05:33:35Z,63948.00,0.78,0.23
2026-07-12T05:33:36Z,63948.00,0.78,0.23
2026-07-12T05:33:37Z,63948.00,0.78,0.23
2026-07-12T05:33:38Z,63948.00,0.78,0.23
2026-07-12T05:33:39Z,63948.00,0.78,0.23
2026-07-12T05:33:40Z,63925.60,0.64,0.36
2026-07-12T05:33:41Z,63925.60,0.62,0.38
2026-07-12T05:33:42Z,63925.60,0.62,0.38
2026-07-12T05:33:43Z,63925.60,0.62,0.38
2026-07-12T05:33:44Z,63925.60,0.62,0.38
2026-07-12T05:33:45Z,63908.01,0.58,0.41
2026-07-12T05:33:46Z,63908.01,0.48,0.52
2026-07-12T05:33:47Z,63908.02,0.47,0.53
2026-07-12T05:33:48Z,63908.01,0.47,0.53
2026-07-12T05:33:49Z,63908.01,0.48,0.52
2026-07-12T05:33:50Z,63908.01,0.48,0.52
2026-07-12T05:33:51Z,63908.01,0.48,0.52
2026-07-12T05:33:52Z,63908.02,0.48,0.52
2026-07-12T05:33:53Z,63908.02,0.48,0.52
2026-07-12T05:33:54Z,63908.01,0.48,0.52
2026-07-12T05:33:55Z,63908.02,0.48,0.52
2026-07-12T05:33:56Z,63908.01,0.48,0.52
2026-07-12T05:33:57Z,63908.01,0.48,0.52
