timestamp,btc_price,up_token_price,down_token_price
2026-07-17T21:18:49Z,64165.70,0.52,0.48
2026-07-17T21:18:50Z,64165.69,0.52,0.48
2026-07-17T21:18:51Z,64165.69,0.52,0.48
2026-07-17T21:18:52Z,64165.69,0.44,0.56
2026-07-17T21:18:53Z,64157.04,0.43,0.56
2026-07-17T21:18:54Z,64157.04,0.43,0.56
2026-07-17T21:18:55Z,64155.01,0.42,0.57
2026-07-17T21:18:56Z,64155.01,0.42,0.57
2026-07-17T21:18:57Z,64155.01,0.42,0.57
2026-07-17T21:18:58Z,64155.00,0.42,0.57
2026-07-17T21:18:59Z,64154.32,0.42,0.57
2026-07-17T21:19:00Z,64154.31,0.41,0.58
2026-07-17T21:19:01Z,64154.31,0.42,0.57
2026-07-17T21:19:02Z,64154.31,0.42,0.57
2026-07-17T21:19:03Z,64154.30,0.42,0.57
2026-07-17T21:19:04Z,64150.01,0.40,0.60
2026-07-17T21:19:05Z,64150.00,0.36,0.64
2026-07-17T21:19:06Z,64150.00,0.36,0.64
2026-07-17T21:19:08Z,64150.00,0.35,0.65
2026-07-17T21:19:09Z,64150.00,0.36,0.64
2026-07-17T21:19:10Z,64151.28,0.43,0.56
2026-07-17T21:19:11Z,64151.28,0.43,0.56
2026-07-17T21:19:12Z,64151.28,0.42,0.57
2026-07-17T21:19:13Z,64151.28,0.42,0.57
2026-07-17T21:19:14Z,64151.28,0.42,0.57
2026-07-17T21:19:15Z,64151.28,0.42,0.57
2026-07-17T21:19:16Z,64151.28,0.42,0.57
2026-07-17T21:19:17Z,64151.28,0.42,0.57
2026-07-17T21:19:18Z,64151.28,0.42,0.57
2026-07-17T21:19:19Z,64151.28,0.42,0.57
2026-07-17T21:19:20Z,64151.28,0.42,0.57
2026-07-17T21:19:21Z,64151.28,0.42,0.57
2026-07-17T21:19:22Z,64151.28,0.42,0.57
2026-07-17T21:19:23Z,64151.29,0.41,0.58
2026-07-17T21:19:24Z,64151.28,0.41,0.58
2026-07-17T21:19:25Z,64151.28,0.41,0.59
2026-07-17T21:19:26Z,64151.04,0.41,0.59
2026-07-17T21:19:27Z,64150.45,0.41,0.59
2026-07-17T21:19:28Z,64150.46,0.41,0.59
2026-07-17T21:19:29Z,64150.45,0.41,0.59
2026-07-17T21:19:30Z,64150.45,0.41,0.59
2026-07-17T21:19:31Z,64150.45,0.41,0.59
2026-07-17T21:19:32Z,64150.45,0.38,0.62
2026-07-17T21:19:33Z,64150.46,0.38,0.62
2026-07-17T21:19:34Z,64150.46,0.38,0.62
2026-07-17T21:19:35Z,64150.45,0.38,0.62
2026-07-17T21:19:36Z,64150.45,0.38,0.62
2026-07-17T21:19:37Z,64150.45,0.40,0.60
2026-07-17T21:19:38Z,64150.45,0.40,0.60
2026-07-17T21:19:39Z,64150.46,0.40,0.60
2026-07-17T21:19:40Z,64150.46,0.40,0.60
2026-07-17T21:19:41Z,64150.46,0.40,0.60
2026-07-17T21:19:42Z,64150.45,0.38,0.62
2026-07-17T21:19:43Z,64150.45,0.38,0.62
2026-07-17T21:19:44Z,64150.45,0.38,0.62
2026-07-17T21:19:45Z,64150.45,0.38,0.62
2026-07-17T21:19:46Z,64151.29,0.41,0.58
2026-07-17T21:19:47Z,64151.29,0.41,0.58
2026-07-17T21:19:48Z,64151.28,0.43,0.56
2026-07-17T21:19:49Z,64152.99,0.41,0.58
2026-07-17T21:19:50Z,64152.99,0.41,0.58
2026-07-17T21:19:51Z,64152.99,0.41,0.58
2026-07-17T21:19:52Z,64152.99,0.41,0.58
2026-07-17T21:19:53Z,64152.99,0.41,0.58
2026-07-17T21:19:54Z,64152.99,0.41,0.58
2026-07-17T21:19:55Z,64152.99,0.41,0.58
2026-07-17T21:19:56Z,64152.99,0.41,0.58
2026-07-17T21:19:57Z,64152.99,0.41,0.58
2026-07-17T21:19:58Z,64152.99,0.41,0.58
2026-07-17T21:19:59Z,64152.99,0.41,0.58
2026-07-17T21:20:00Z,64152.99,0.39,0.61
2026-07-17T21:20:01Z,64150.45,0.34,0.67
2026-07-17T21:20:02Z,64150.45,0.34,0.67
2026-07-17T21:20:03Z,64150.45,0.35,0.65
2026-07-17T21:20:04Z,64150.46,0.36,0.64
2026-07-17T21:20:05Z,64150.45,0.36,0.64
2026-07-17T21:20:06Z,64150.45,0.36,0.64
2026-07-17T21:20:07Z,64150.45,0.39,0.61
2026-07-17T21:20:08Z,64150.45,0.39,0.61
2026-07-17T21:20:09Z,64150.45,0.39,0.61
2026-07-17T21:20:10Z,64150.46,0.39,0.61
2026-07-17T21:20:11Z,64149.96,0.36,0.64
2026-07-17T21:20:12Z,64149.96,0.34,0.66
2026-07-17T21:20:13Z,64149.96,0.34,0.66
2026-07-17T21:20:14Z,64149.96,0.34,0.66
2026-07-17T21:20:15Z,64149.96,0.34,0.66
2026-07-17T21:20:16Z,64149.96,0.34,0.66
2026-07-17T21:20:17Z,64149.96,0.34,0.66
2026-07-17T21:20:18Z,64149.97,0.34,0.66
2026-07-17T21:20:19Z,64146.01,0.32,0.69
2026-07-17T21:20:20Z,64146.00,0.30,0.69
2026-07-17T21:20:21Z,64146.00,0.29,0.71
2026-07-17T21:20:22Z,64142.15,0.29,0.71
2026-07-17T21:20:23Z,64142.15,0.29,0.71
2026-07-17T21:20:24Z,64142.15,0.29,0.71
2026-07-17T21:20:25Z,64142.15,0.29,0.71
2026-07-17T21:20:26Z,64142.15,0.29,0.71
2026-07-17T21:20:27Z,64142.15,0.29,0.71
2026-07-17T21:20:28Z,64142.15,0.32,0.69
2026-07-17T21:20:29Z,64145.99,0.35,0.65
2026-07-17T21:20:30Z,64145.99,0.35,0.65
2026-07-17T21:20:31Z,64145.99,0.35,0.65
2026-07-17T21:20:32Z,64145.99,0.35,0.65
2026-07-17T21:20:33Z,64146.00,0.35,0.65
2026-07-17T21:20:34Z,64146.00,0.34,0.66
2026-07-17T21:20:35Z,64144.34,0.32,0.69
2026-07-17T21:20:36Z,64144.35,0.30,0.69
2026-07-17T21:20:37Z,64144.35,0.29,0.70
2026-07-17T21:20:38Z,64144.35,0.32,0.69
2026-07-17T21:20:39Z,64144.35,0.33,0.68
2026-07-17T21:20:40Z,64144.35,0.33,0.68
2026-07-17T21:20:41Z,64144.35,0.33,0.68
2026-07-17T21:20:42Z,64138.86,0.27,0.73
2026-07-17T21:20:43Z,64138.86,0.27,0.73
2026-07-17T21:20:44Z,64138.87,0.27,0.73
2026-07-17T21:20:45Z,64138.87,0.28,0.72
2026-07-17T21:20:46Z,64138.87,0.28,0.72
2026-07-17T21:20:47Z,64138.87,0.29,0.71
2026-07-17T21:20:48Z,64138.87,0.29,0.71
2026-07-17T21:20:49Z,64138.87,0.30,0.69
2026-07-17T21:20:50Z,64138.87,0.30,0.69
2026-07-17T21:20:51Z,64138.87,0.30,0.69
2026-07-17T21:20:52Z,64138.86,0.30,0.69
2026-07-17T21:20:53Z,64138.86,0.30,0.69
2026-07-17T21:20:54Z,64138.86,0.30,0.69
2026-07-17T21:20:55Z,64138.87,0.30,0.69
2026-07-17T21:20:56Z,64138.87,0.30,0.69
2026-07-17T21:20:57Z,64138.87,0.30,0.69
2026-07-17T21:20:58Z,64138.87,0.29,0.71
2026-07-17T21:20:59Z,64138.86,0.29,0.71
2026-07-17T21:21:00Z,64138.86,0.28,0.72
2026-07-17T21:21:01Z,64138.86,0.28,0.72
2026-07-17T21:21:02Z,64137.68,0.28,0.72
2026-07-17T21:21:03Z,64137.68,0.28,0.72
2026-07-17T21:21:04Z,64137.68,0.27,0.73
2026-07-17T21:21:05Z,64137.67,0.26,0.74
2026-07-17T21:21:06Z,64137.67,0.26,0.74
2026-07-17T21:21:07Z,64137.67,0.26,0.74
2026-07-17T21:21:08Z,64137.67,0.26,0.74
2026-07-17T21:21:09Z,64137.67,0.26,0.74
2026-07-17T21:21:10Z,64137.67,0.26,0.74
2026-07-17T21:21:11Z,64137.37,0.26,0.74
2026-07-17T21:21:12Z,64137.37,0.26,0.74
2026-07-17T21:21:13Z,64137.37,0.24,0.76
2026-07-17T21:21:14Z,64137.37,0.24,0.76
2026-07-17T21:21:15Z,64137.37,0.23,0.78
2026-07-17T21:21:16Z,64137.36,0.23,0.78
2026-07-17T21:21:17Z,64137.36,0.23,0.78
2026-07-17T21:21:18Z,64136.05,0.23,0.78
2026-07-17T21:21:19Z,64136.05,0.23,0.78
2026-07-17T21:21:20Z,64136.05,0.23,0.78
2026-07-17T21:21:21Z,64136.05,0.23,0.78
2026-07-17T21:21:22Z,64136.05,0.23,0.78
2026-07-17T21:21:23Z,64136.04,0.23,0.77
2026-07-17T21:21:24Z,64136.04,0.23,0.77
2026-07-17T21:21:25Z,64136.04,0.23,0.77
2026-07-17T21:21:26Z,64136.05,0.23,0.77
2026-07-17T21:21:27Z,64136.05,0.23,0.77
2026-07-17T21:21:28Z,64136.04,0.23,0.77
2026-07-17T21:21:29Z,64136.05,0.23,0.77
2026-07-17T21:21:30Z,64136.05,0.24,0.76
2026-07-17T21:21:31Z,64136.04,0.24,0.76
2026-07-17T21:21:32Z,64136.04,0.24,0.76
2026-07-17T21:21:33Z,64136.05,0.23,0.77
2026-07-17T21:21:34Z,64131.13,0.20,0.81
2026-07-17T21:21:35Z,64131.13,0.17,0.83
2026-07-17T21:21:36Z,64125.36,0.17,0.83
2026-07-17T21:21:37Z,64125.36,0.17,0.83
2026-07-17T21:21:38Z,64125.35,0.17,0.83
2026-07-17T21:21:39Z,64125.35,0.17,0.83
2026-07-17T21:21:40Z,64125.36,0.17,0.83
2026-07-17T21:21:41Z,64125.36,0.17,0.83
2026-07-17T21:21:42Z,64125.36,0.17,0.83
2026-07-17T21:21:43Z,64125.36,0.17,0.83
2026-07-17T21:21:44Z,64125.36,0.17,0.82
2026-07-17T21:21:45Z,64125.36,0.17,0.82
2026-07-17T21:21:46Z,64125.36,0.18,0.81
2026-07-17T21:21:47Z,64125.36,0.18,0.81
2026-07-17T21:21:48Z,64125.36,0.18,0.81
2026-07-17T21:21:49Z,64125.35,0.18,0.81
2026-07-17T21:21:50Z,64125.35,0.18,0.81
2026-07-17T21:21:51Z,64125.35,0.18,0.81
2026-07-17T21:21:52Z,64125.35,0.18,0.81
2026-07-17T21:21:53Z,64125.35,0.18,0.81
2026-07-17T21:21:54Z,64125.36,0.18,0.81
2026-07-17T21:21:55Z,64125.36,0.18,0.81
2026-07-17T21:21:56Z,64125.36,0.18,0.81
2026-07-17T21:21:57Z,64125.35,0.18,0.81
2026-07-17T21:21:58Z,64125.35,0.18,0.81
2026-07-17T21:21:59Z,64125.35,0.18,0.81
2026-07-17T21:22:00Z,64125.35,0.18,0.81
2026-07-17T21:22:01Z,64125.35,0.18,0.81
2026-07-17T21:22:02Z,64125.35,0.18,0.81
2026-07-17T21:22:03Z,64125.35,0.18,0.81
2026-07-17T21:22:04Z,64125.35,0.18,0.81
2026-07-17T21:22:05Z,64125.35,0.18,0.81
2026-07-17T21:22:06Z,64125.35,0.20,0.81
2026-07-17T21:22:07Z,64125.35,0.20,0.81
2026-07-17T21:22:08Z,64125.36,0.20,0.81
2026-07-17T21:22:09Z,64125.36,0.20,0.81
2026-07-17T21:22:10Z,64125.36,0.20,0.81
2026-07-17T21:22:11Z,64125.35,0.20,0.81
2026-07-17T21:22:12Z,64125.36,0.20,0.81
2026-07-17T21:22:13Z,64125.36,0.20,0.81
2026-07-17T21:22:14Z,64125.36,0.20,0.81
2026-07-17T21:22:15Z,64125.36,0.20,0.81
2026-07-17T21:22:16Z,64125.36,0.18,0.81
2026-07-17T21:22:17Z,64125.36,0.18,0.81
2026-07-17T21:22:18Z,64125.36,0.18,0.81
2026-07-17T21:22:19Z,64125.36,0.17,0.82
2026-07-17T21:22:20Z,64125.36,0.17,0.82
2026-07-17T21:22:21Z,64135.85,0.26,0.74
2026-07-17T21:22:22Z,64135.85,0.26,0.74
2026-07-17T21:22:23Z,64135.85,0.26,0.74
2026-07-17T21:22:24Z,64135.85,0.26,0.74
2026-07-17T21:22:25Z,64135.85,0.24,0.76
2026-07-17T21:22:26Z,64135.84,0.24,0.76
2026-07-17T21:22:27Z,64135.85,0.24,0.76
2026-07-17T21:22:28Z,64135.85,0.24,0.76
2026-07-17T21:22:29Z,64135.85,0.24,0.76
2026-07-17T21:22:30Z,64135.85,0.24,0.76
2026-07-17T21:22:31Z,64135.84,0.24,0.76
2026-07-17T21:22:32Z,64135.84,0.24,0.76
2026-07-17T21:22:33Z,64135.84,0.24,0.76
2026-07-17T21:22:34Z,64135.85,0.24,0.76
2026-07-17T21:22:35Z,64135.85,0.24,0.76
2026-07-17T21:22:36Z,64135.84,0.24,0.76
2026-07-17T21:22:37Z,64135.85,0.24,0.76
2026-07-17T21:22:38Z,64135.85,0.24,0.76
2026-07-17T21:22:39Z,64135.85,0.24,0.76
2026-07-17T21:22:40Z,64135.84,0.24,0.76
2026-07-17T21:22:41Z,64135.84,0.24,0.76
2026-07-17T21:22:42Z,64135.84,0.24,0.76
2026-07-17T21:22:43Z,64135.84,0.24,0.76
2026-07-17T21:22:44Z,64135.84,0.24,0.76
2026-07-17T21:22:45Z,64135.84,0.24,0.76
2026-07-17T21:22:46Z,64135.84,0.23,0.77
2026-07-17T21:22:47Z,64135.84,0.23,0.77
2026-07-17T21:22:48Z,64135.85,0.23,0.77
2026-07-17T21:22:49Z,64135.85,0.23,0.77
2026-07-17T21:22:50Z,64135.85,0.23,0.77
2026-07-17T21:22:51Z,64135.99,0.29,0.71
2026-07-17T21:22:52Z,64140.00,0.29,0.71
2026-07-17T21:22:53Z,64140.00,0.29,0.71
2026-07-17T21:22:54Z,64140.00,0.29,0.71
2026-07-17T21:22:55Z,64140.00,0.29,0.71
2026-07-17T21:22:56Z,64139.99,0.29,0.71
2026-07-17T21:22:57Z,64139.99,0.29,0.71
2026-07-17T21:22:58Z,64140.00,0.29,0.71
2026-07-17T21:22:59Z,64140.00,0.29,0.70
2026-07-17T21:23:00Z,64142.00,0.29,0.70
2026-07-17T21:23:01Z,64142.00,0.29,0.70
2026-07-17T21:23:02Z,64141.99,0.29,0.70
2026-07-17T21:23:03Z,64142.00,0.29,0.70
2026-07-17T21:23:04Z,64142.00,0.30,0.69
2026-07-17T21:23:05Z,64142.00,0.32,0.69
2026-07-17T21:23:06Z,64149.99,0.35,0.65
2026-07-17T21:23:07Z,64150.00,0.35,0.65
2026-07-17T21:23:08Z,64150.00,0.35,0.65
2026-07-17T21:23:09Z,64150.00,0.35,0.65
2026-07-17T21:23:10Z,64150.00,0.35,0.65
2026-07-17T21:23:11Z,64149.99,0.35,0.65
2026-07-17T21:23:12Z,64149.99,0.35,0.65
2026-07-17T21:23:13Z,64149.99,0.35,0.65
2026-07-17T21:23:14Z,64149.99,0.35,0.65
2026-07-17T21:23:15Z,64149.99,0.35,0.65
2026-07-17T21:23:16Z,64149.99,0.35,0.65
2026-07-17T21:23:17Z,64149.99,0.35,0.65
2026-07-17T21:23:18Z,64149.99,0.35,0.65
2026-07-17T21:23:19Z,64149.99,0.35,0.65
2026-07-17T21:23:20Z,64149.99,0.35,0.65
2026-07-17T21:23:21Z,64150.00,0.35,0.65
2026-07-17T21:23:22Z,64150.00,0.35,0.65
