timestamp,btc_price,up_token_price,down_token_price
2026-07-17T17:30:05Z,64013.81,,
2026-07-17T17:30:06Z,64033.98,0.46,0.55
2026-07-17T17:30:07Z,64033.98,0.46,0.54
2026-07-17T17:30:08Z,64035.99,0.47,0.53
2026-07-17T17:30:09Z,64035.99,0.47,0.53
2026-07-17T17:30:10Z,64039.99,0.49,0.51
2026-07-17T17:30:11Z,64043.96,0.49,0.51
2026-07-17T17:30:12Z,64045.21,0.49,0.51
2026-07-17T17:30:13Z,64037.80,0.48,0.52
2026-07-17T17:30:14Z,64037.80,0.48,0.52
2026-07-17T17:30:15Z,64037.80,0.48,0.52
2026-07-17T17:30:16Z,64037.80,0.48,0.52
2026-07-17T17:30:17Z,64037.80,0.48,0.52
2026-07-17T17:30:18Z,64037.80,0.48,0.52
2026-07-17T17:30:19Z,64032.01,0.48,0.52
2026-07-17T17:30:20Z,64032.01,0.48,0.52
2026-07-17T17:30:21Z,64022.44,0.46,0.55
2026-07-17T17:30:22Z,64022.45,0.46,0.55
2026-07-17T17:30:23Z,64022.45,0.46,0.55
2026-07-17T17:30:24Z,64018.15,0.45,0.56
2026-07-17T17:30:25Z,64018.15,0.45,0.56
2026-07-17T17:30:26Z,64016.01,0.45,0.56
2026-07-17T17:30:27Z,64016.00,0.45,0.56
2026-07-17T17:30:28Z,64016.00,0.45,0.56
2026-07-17T17:30:29Z,64019.99,0.46,0.55
2026-07-17T17:30:30Z,64019.99,0.46,0.55
2026-07-17T17:30:31Z,64020.00,0.46,0.54
2026-07-17T17:30:32Z,64019.99,0.46,0.54
2026-07-17T17:30:33Z,64031.15,0.49,0.51
2026-07-17T17:30:34Z,64031.16,0.49,0.51
2026-07-17T17:30:35Z,64037.14,0.49,0.51
2026-07-17T17:30:36Z,64037.14,0.48,0.52
2026-07-17T17:30:37Z,64037.14,0.48,0.52
2026-07-17T17:30:38Z,64037.15,0.48,0.52
2026-07-17T17:30:39Z,64033.13,0.48,0.52
2026-07-17T17:30:40Z,64033.13,0.48,0.52
2026-07-17T17:30:41Z,64033.13,0.48,0.52
2026-07-17T17:30:42Z,64033.13,0.48,0.52
2026-07-17T17:30:43Z,64033.12,0.49,0.51
2026-07-17T17:30:44Z,64037.80,0.49,0.51
2026-07-17T17:30:45Z,64037.81,0.49,0.51
2026-07-17T17:30:46Z,64037.81,0.49,0.51
2026-07-17T17:30:47Z,64037.81,0.51,0.49
2026-07-17T17:30:48Z,64037.81,0.51,0.49
2026-07-17T17:30:49Z,64039.99,0.52,0.48
2026-07-17T17:30:50Z,64049.99,0.54,0.46
2026-07-17T17:30:51Z,64049.99,0.55,0.46
2026-07-17T17:30:52Z,64052.86,0.55,0.46
2026-07-17T17:30:53Z,64052.86,0.56,0.43
2026-07-17T17:30:54Z,64061.91,0.56,0.43
2026-07-17T17:30:55Z,64061.91,0.56,0.43
2026-07-17T17:30:56Z,64061.91,0.56,0.43
2026-07-17T17:30:57Z,64061.91,0.56,0.45
2026-07-17T17:30:58Z,64061.91,0.56,0.45
2026-07-17T17:30:59Z,64061.90,0.56,0.45
2026-07-17T17:31:00Z,64061.90,0.55,0.46
2026-07-17T17:31:01Z,64065.51,0.56,0.43
2026-07-17T17:31:02Z,64065.51,0.56,0.43
2026-07-17T17:31:03Z,64065.52,0.56,0.43
2026-07-17T17:31:04Z,64072.00,0.58,0.41
2026-07-17T17:31:05Z,64073.99,0.58,0.41
2026-07-17T17:31:06Z,64073.99,0.59,0.41
2026-07-17T17:31:07Z,64073.99,0.59,0.41
2026-07-17T17:31:08Z,64074.00,0.59,0.41
2026-07-17T17:31:09Z,64073.99,0.58,0.41
2026-07-17T17:31:10Z,64070.03,0.56,0.43
2026-07-17T17:31:11Z,64070.03,0.56,0.43
2026-07-17T17:31:12Z,64069.25,0.56,0.43
2026-07-17T17:31:13Z,64069.25,0.56,0.43
2026-07-17T17:31:14Z,64064.73,0.56,0.43
2026-07-17T17:31:15Z,64064.73,0.56,0.43
2026-07-17T17:31:16Z,64064.73,0.56,0.43
2026-07-17T17:31:17Z,64058.01,0.56,0.45
2026-07-17T17:31:18Z,64058.01,0.56,0.45
2026-07-17T17:31:19Z,64058.00,0.56,0.45
2026-07-17T17:31:20Z,64058.01,0.56,0.45
2026-07-17T17:31:21Z,64058.01,0.56,0.45
2026-07-17T17:31:22Z,64067.99,0.58,0.41
2026-07-17T17:31:23Z,64067.99,0.58,0.41
2026-07-17T17:31:24Z,64067.99,0.57,0.42
2026-07-17T17:31:25Z,64064.11,0.56,0.43
2026-07-17T17:31:26Z,64064.11,0.56,0.43
2026-07-17T17:31:27Z,64064.10,0.56,0.43
2026-07-17T17:31:28Z,64064.10,0.56,0.43
2026-07-17T17:31:29Z,64064.10,0.56,0.43
2026-07-17T17:31:30Z,64064.11,0.56,0.43
2026-07-17T17:31:31Z,64064.10,0.56,0.43
2026-07-17T17:31:32Z,64064.11,0.56,0.43
2026-07-17T17:31:33Z,64064.11,0.56,0.43
2026-07-17T17:31:34Z,64064.11,0.56,0.43
2026-07-17T17:31:35Z,64058.85,0.56,0.43
2026-07-17T17:31:36Z,64058.85,0.56,0.43
2026-07-17T17:31:37Z,64058.85,0.56,0.43
2026-07-17T17:31:38Z,64058.85,0.56,0.45
2026-07-17T17:31:39Z,64058.85,0.56,0.45
2026-07-17T17:31:40Z,64058.85,0.56,0.45
2026-07-17T17:31:41Z,64058.85,0.56,0.45
2026-07-17T17:31:42Z,64058.85,0.56,0.43
2026-07-17T17:31:43Z,64061.99,0.56,0.43
2026-07-17T17:31:44Z,64061.99,0.56,0.43
2026-07-17T17:31:45Z,64064.00,0.57,0.42
2026-07-17T17:31:46Z,64063.99,0.57,0.42
2026-07-17T17:31:47Z,64063.99,0.57,0.42
2026-07-17T17:31:48Z,64063.99,0.57,0.42
2026-07-17T17:31:49Z,64064.00,0.57,0.42
2026-07-17T17:31:50Z,64064.00,0.57,0.42
2026-07-17T17:31:51Z,64063.99,0.57,0.42
2026-07-17T17:31:52Z,64073.99,0.60,0.40
2026-07-17T17:31:53Z,64073.99,0.60,0.40
2026-07-17T17:31:54Z,64074.00,0.60,0.40
2026-07-17T17:31:55Z,64074.00,0.60,0.40
2026-07-17T17:31:56Z,64075.99,0.61,0.39
2026-07-17T17:31:57Z,64081.35,0.62,0.38
2026-07-17T17:31:58Z,64081.35,0.65,0.35
2026-07-17T17:31:59Z,64081.99,0.64,0.36
2026-07-17T17:32:00Z,64081.99,0.64,0.36
2026-07-17T17:32:01Z,64082.00,0.64,0.36
2026-07-17T17:32:02Z,64081.99,0.64,0.36
2026-07-17T17:32:03Z,64081.99,0.64,0.36
2026-07-17T17:32:04Z,64082.00,0.62,0.38
2026-07-17T17:32:05Z,64082.00,0.62,0.38
2026-07-17T17:32:06Z,64081.99,0.61,0.39
2026-07-17T17:32:07Z,64081.99,0.61,0.39
2026-07-17T17:32:08Z,64082.00,0.61,0.39
2026-07-17T17:32:09Z,64082.00,0.62,0.38
2026-07-17T17:32:10Z,64081.99,0.64,0.36
2026-07-17T17:32:11Z,64081.99,0.64,0.36
2026-07-17T17:32:12Z,64076.01,0.60,0.40
2026-07-17T17:32:13Z,64068.00,0.58,0.41
2026-07-17T17:32:14Z,64068.00,0.58,0.41
2026-07-17T17:32:15Z,64068.00,0.56,0.43
2026-07-17T17:32:16Z,64063.99,0.56,0.43
2026-07-17T17:32:17Z,64060.01,0.56,0.45
2026-07-17T17:32:18Z,64060.00,0.56,0.45
2026-07-17T17:32:19Z,64060.00,0.56,0.45
2026-07-17T17:32:20Z,64051.64,0.56,0.45
2026-07-17T17:32:21Z,64051.65,0.57,0.42
2026-07-17T17:32:22Z,64051.65,0.57,0.42
2026-07-17T17:32:23Z,64051.65,0.57,0.42
2026-07-17T17:32:24Z,64051.65,0.57,0.42
2026-07-17T17:32:25Z,64053.02,0.57,0.42
2026-07-17T17:32:26Z,64053.01,0.56,0.43
2026-07-17T17:32:27Z,64053.02,0.56,0.43
2026-07-17T17:32:28Z,64056.02,0.56,0.43
2026-07-17T17:32:29Z,64056.02,0.56,0.43
2026-07-17T17:32:30Z,64056.02,0.56,0.43
2026-07-17T17:32:31Z,64056.02,0.56,0.43
2026-07-17T17:32:32Z,64061.99,0.58,0.41
2026-07-17T17:32:33Z,64065.99,0.59,0.41
2026-07-17T17:32:34Z,64067.79,0.59,0.41
2026-07-17T17:32:35Z,64067.79,0.59,0.41
2026-07-17T17:32:36Z,64067.79,0.59,0.41
2026-07-17T17:32:37Z,64067.79,0.59,0.41
2026-07-17T17:32:38Z,64067.78,0.60,0.40
2026-07-17T17:32:39Z,64067.78,0.60,0.40
2026-07-17T17:32:40Z,64067.79,0.60,0.40
2026-07-17T17:32:41Z,64067.79,0.60,0.40
2026-07-17T17:32:42Z,64067.79,0.59,0.41
2026-07-17T17:32:43Z,64067.79,0.59,0.41
2026-07-17T17:32:44Z,64067.79,0.58,0.41
2026-07-17T17:32:45Z,64064.77,0.59,0.41
2026-07-17T17:32:46Z,64064.76,0.59,0.41
2026-07-17T17:32:47Z,64064.77,0.59,0.41
2026-07-17T17:32:48Z,64064.77,0.59,0.41
2026-07-17T17:32:49Z,64064.77,0.60,0.40
2026-07-17T17:32:50Z,64064.77,0.60,0.40
2026-07-17T17:32:51Z,64064.77,0.60,0.40
2026-07-17T17:32:52Z,64064.76,0.58,0.41
2026-07-17T17:32:53Z,64064.76,0.57,0.42
2026-07-17T17:32:54Z,64064.76,0.57,0.42
2026-07-17T17:32:55Z,64064.76,0.57,0.42
2026-07-17T17:32:56Z,64064.77,0.58,0.41
2026-07-17T17:32:57Z,64064.77,0.58,0.41
2026-07-17T17:32:58Z,64064.77,0.58,0.41
2026-07-17T17:32:59Z,64064.77,0.62,0.38
2026-07-17T17:33:00Z,64079.99,0.64,0.36
2026-07-17T17:33:01Z,64084.80,0.65,0.35
2026-07-17T17:33:02Z,64087.98,0.66,0.34
2026-07-17T17:33:03Z,64087.98,0.66,0.34
2026-07-17T17:33:04Z,64087.98,0.66,0.34
2026-07-17T17:33:05Z,64087.99,0.50,0.50
2026-07-17T17:33:06Z,64088.00,0.67,0.34
2026-07-17T17:33:07Z,64088.00,0.67,0.34
2026-07-17T17:33:08Z,64087.99,0.67,0.34
2026-07-17T17:33:09Z,64102.00,0.69,0.30
2026-07-17T17:33:10Z,64102.00,0.69,0.30
2026-07-17T17:33:11Z,64101.99,0.69,0.30
2026-07-17T17:33:12Z,64102.00,0.69,0.30
2026-07-17T17:33:13Z,64101.99,0.69,0.30
2026-07-17T17:33:14Z,64101.99,0.69,0.30
2026-07-17T17:33:15Z,64101.99,0.69,0.30
2026-07-17T17:33:16Z,64101.99,0.69,0.30
2026-07-17T17:33:17Z,64101.99,0.69,0.30
2026-07-17T17:33:18Z,64102.00,0.69,0.30
2026-07-17T17:33:19Z,64101.99,0.69,0.30
2026-07-17T17:33:20Z,64101.99,0.69,0.30
2026-07-17T17:33:21Z,64101.99,0.69,0.30
2026-07-17T17:33:22Z,64101.99,0.69,0.30
2026-07-17T17:33:23Z,64102.00,0.69,0.30
2026-07-17T17:33:24Z,64102.00,0.70,0.29
2026-07-17T17:33:25Z,64102.00,0.70,0.29
2026-07-17T17:33:26Z,64107.99,0.71,0.29
2026-07-17T17:33:27Z,64107.99,0.70,0.29
2026-07-17T17:33:28Z,64107.90,0.70,0.29
2026-07-17T17:33:29Z,64107.90,0.70,0.29
2026-07-17T17:33:30Z,64105.34,0.70,0.29
2026-07-17T17:33:31Z,64105.35,0.70,0.29
2026-07-17T17:33:32Z,64105.34,0.70,0.29
2026-07-17T17:33:33Z,64105.34,0.70,0.29
2026-07-17T17:33:34Z,64105.34,0.70,0.29
2026-07-17T17:33:35Z,64105.35,0.70,0.29
2026-07-17T17:33:36Z,64105.35,0.70,0.29
2026-07-17T17:33:37Z,64105.35,0.70,0.29
2026-07-17T17:33:38Z,64105.35,0.69,0.30
2026-07-17T17:33:39Z,64095.95,0.68,0.33
2026-07-17T17:33:40Z,64095.95,0.68,0.33
2026-07-17T17:33:41Z,64094.23,0.68,0.33
2026-07-17T17:33:42Z,64094.23,0.68,0.33
2026-07-17T17:33:43Z,64094.23,0.68,0.33
2026-07-17T17:33:44Z,64094.21,0.68,0.33
2026-07-17T17:33:45Z,64094.22,0.68,0.33
2026-07-17T17:33:46Z,64094.22,0.68,0.33
2026-07-17T17:33:47Z,64094.22,0.69,0.30
2026-07-17T17:33:48Z,64106.80,0.71,0.29
2026-07-17T17:33:49Z,64106.14,0.70,0.29
2026-07-17T17:33:50Z,64096.45,0.69,0.30
2026-07-17T17:33:51Z,64096.45,0.69,0.32
2026-07-17T17:33:52Z,64094.21,0.68,0.33
2026-07-17T17:33:53Z,64094.21,0.68,0.33
2026-07-17T17:33:54Z,64094.21,0.68,0.33
2026-07-17T17:33:55Z,64094.22,0.68,0.33
2026-07-17T17:33:56Z,64094.22,0.68,0.33
2026-07-17T17:33:57Z,64094.22,0.68,0.33
2026-07-17T17:33:58Z,64094.22,0.68,0.33
2026-07-17T17:33:59Z,64094.21,0.50,0.50
2026-07-17T17:34:00Z,64094.22,0.68,0.33
2026-07-17T17:34:01Z,64094.21,0.68,0.33
2026-07-17T17:34:02Z,64094.21,0.68,0.33
2026-07-17T17:34:03Z,64094.21,0.68,0.33
2026-07-17T17:34:04Z,64094.22,0.68,0.33
2026-07-17T17:34:05Z,64094.22,0.68,0.33
2026-07-17T17:34:06Z,64094.21,0.68,0.33
2026-07-17T17:34:07Z,64094.21,0.68,0.33
2026-07-17T17:34:08Z,64094.21,0.68,0.33
2026-07-17T17:34:09Z,64094.22,0.68,0.33
2026-07-17T17:34:10Z,64094.21,0.68,0.33
2026-07-17T17:34:11Z,64094.22,0.68,0.33
2026-07-17T17:34:12Z,64094.22,0.68,0.33
2026-07-17T17:34:13Z,64094.21,0.68,0.33
2026-07-17T17:34:14Z,64094.21,0.68,0.33
2026-07-17T17:34:15Z,64090.01,0.68,0.33
2026-07-17T17:34:16Z,64090.01,0.68,0.33
2026-07-17T17:34:17Z,64090.01,0.68,0.33
2026-07-17T17:34:18Z,64090.01,0.68,0.33
2026-07-17T17:34:19Z,64090.01,0.68,0.33
2026-07-17T17:34:20Z,64090.01,0.68,0.33
2026-07-17T17:34:21Z,64090.01,0.68,0.33
2026-07-17T17:34:22Z,64090.00,0.68,0.33
2026-07-17T17:34:23Z,64090.00,0.68,0.33
2026-07-17T17:34:24Z,64090.01,0.68,0.33
2026-07-17T17:34:25Z,64090.01,0.68,0.33
2026-07-17T17:34:26Z,64090.01,0.68,0.33
2026-07-17T17:34:27Z,64090.00,0.68,0.33
2026-07-17T17:34:28Z,64090.00,0.68,0.33
2026-07-17T17:34:29Z,64077.98,0.58,0.41
2026-07-17T17:34:30Z,64061.49,0.62,0.38
2026-07-17T17:34:31Z,64073.84,0.65,0.35
2026-07-17T17:34:32Z,64073.84,0.65,0.35
2026-07-17T17:34:33Z,64073.84,0.65,0.35
2026-07-17T17:34:34Z,64073.84,0.65,0.35
2026-07-17T17:34:35Z,64073.84,0.65,0.35
2026-07-17T17:34:36Z,64073.84,0.65,0.35
2026-07-17T17:34:37Z,64084.20,0.67,0.34
2026-07-17T17:34:38Z,64084.19,0.67,0.34
2026-07-17T17:34:39Z,64084.19,0.67,0.34
2026-07-17T17:34:40Z,64084.20,0.67,0.34
2026-07-17T17:34:41Z,64084.19,0.67,0.34
2026-07-17T17:34:42Z,64071.15,0.62,0.38
2026-07-17T17:34:43Z,64071.14,0.62,0.38
2026-07-17T17:34:44Z,64071.14,0.62,0.38
2026-07-17T17:34:45Z,64071.14,0.62,0.38
2026-07-17T17:34:46Z,64064.56,0.59,0.41
2026-07-17T17:34:47Z,64064.48,0.60,0.40
2026-07-17T17:34:48Z,64064.49,0.60,0.40
2026-07-17T17:34:49Z,64064.49,0.60,0.40
2026-07-17T17:34:50Z,64064.49,0.59,0.41
2026-07-17T17:34:51Z,64064.48,0.58,0.41
2026-07-17T17:34:52Z,64064.00,0.58,0.41
2026-07-17T17:34:53Z,64064.01,0.58,0.41
2026-07-17T17:34:54Z,64064.01,0.58,0.41
2026-07-17T17:34:55Z,64064.01,0.60,0.40
2026-07-17T17:34:56Z,64064.01,0.62,0.38
2026-07-17T17:34:57Z,64075.99,0.62,0.38
2026-07-17T17:34:58Z,64075.99,0.66,0.34
2026-07-17T17:34:59Z,64086.41,0.67,0.34
2026-07-17T17:35:00Z,64086.41,0.67,0.34
2026-07-17T17:35:01Z,64086.42,0.67,0.34
2026-07-17T17:35:02Z,64090.01,0.69,0.32
2026-07-17T17:35:03Z,64090.01,0.68,0.33
2026-07-17T17:35:04Z,64090.00,0.68,0.33
2026-07-17T17:35:05Z,64090.00,0.67,0.34
2026-07-17T17:35:06Z,64090.01,0.67,0.34
2026-07-17T17:35:07Z,64083.59,0.64,0.36
2026-07-17T17:35:08Z,64079.95,0.64,0.36
2026-07-17T17:35:09Z,64071.37,0.60,0.40
2026-07-17T17:35:10Z,64071.37,0.60,0.40
2026-07-17T17:35:11Z,64066.02,0.60,0.40
2026-07-17T17:35:12Z,64066.01,0.60,0.40
2026-07-17T17:35:13Z,64066.00,0.60,0.40
2026-07-17T17:35:14Z,64064.50,0.59,0.41
2026-07-17T17:35:15Z,64064.50,0.59,0.41
2026-07-17T17:35:16Z,64064.50,0.59,0.41
2026-07-17T17:35:17Z,64064.50,0.59,0.41
2026-07-17T17:35:18Z,64052.05,0.56,0.43
2026-07-17T17:35:19Z,64057.53,0.58,0.41
2026-07-17T17:35:20Z,64057.53,0.58,0.41
2026-07-17T17:35:21Z,64057.53,0.58,0.41
2026-07-17T17:35:22Z,64057.52,0.58,0.41
2026-07-17T17:35:23Z,64053.02,0.56,0.45
2026-07-17T17:35:24Z,64048.59,0.53,0.47
2026-07-17T17:35:25Z,64038.09,0.53,0.47
2026-07-17T17:35:26Z,64038.09,0.53,0.47
2026-07-17T17:35:27Z,64038.08,0.53,0.47
2026-07-17T17:35:28Z,64038.09,0.52,0.48
2026-07-17T17:35:29Z,64040.77,0.55,0.46
2026-07-17T17:35:30Z,64040.77,0.55,0.46
2026-07-17T17:35:31Z,64051.87,0.57,0.43
2026-07-17T17:35:32Z,64051.87,0.56,0.43
2026-07-17T17:35:33Z,64042.00,0.53,0.47
2026-07-17T17:35:34Z,64042.00,0.53,0.47
2026-07-17T17:35:35Z,64040.77,0.52,0.48
2026-07-17T17:35:36Z,64038.00,0.51,0.49
2026-07-17T17:35:37Z,64038.00,0.46,0.55
2026-07-17T17:35:38Z,64020.00,0.50,0.56
2026-07-17T17:35:39Z,64014.55,0.43,0.56
2026-07-17T17:35:40Z,64014.55,0.43,0.56
2026-07-17T17:35:41Z,64014.55,0.45,0.56
2026-07-17T17:35:42Z,64014.55,0.45,0.56
2026-07-17T17:35:43Z,64014.55,0.45,0.56
2026-07-17T17:35:44Z,64014.55,0.45,0.56
2026-07-17T17:35:45Z,64014.54,0.43,0.56
2026-07-17T17:35:46Z,64014.55,0.43,0.56
2026-07-17T17:35:47Z,64014.55,0.42,0.57
2026-07-17T17:35:48Z,64014.54,0.42,0.57
2026-07-17T17:35:49Z,64014.54,0.41,0.59
2026-07-17T17:35:50Z,64000.01,0.39,0.61
2026-07-17T17:35:51Z,64000.00,0.35,0.65
2026-07-17T17:35:52Z,64000.00,0.35,0.65
2026-07-17T17:35:53Z,63989.61,0.35,0.65
2026-07-17T17:35:54Z,63989.62,0.35,0.65
2026-07-17T17:35:55Z,63989.62,0.35,0.65
2026-07-17T17:35:56Z,63989.61,0.35,0.65
2026-07-17T17:35:57Z,63990.95,0.35,0.65
2026-07-17T17:35:58Z,63990.95,0.35,0.65
2026-07-17T17:35:59Z,63990.94,0.36,0.64
2026-07-17T17:36:00Z,63994.01,0.38,0.62
2026-07-17T17:36:01Z,63999.99,0.41,0.59
2026-07-17T17:36:02Z,64003.99,0.41,0.58
2026-07-17T17:36:03Z,64003.99,0.39,0.61
2026-07-17T17:36:04Z,64000.00,0.38,0.62
2026-07-17T17:36:05Z,64000.00,0.38,0.62
2026-07-17T17:36:06Z,63994.01,0.35,0.65
2026-07-17T17:36:07Z,63994.00,0.35,0.65
2026-07-17T17:36:08Z,63994.00,0.35,0.65
2026-07-17T17:36:09Z,63994.00,0.35,0.65
2026-07-17T17:36:10Z,63993.02,0.35,0.65
2026-07-17T17:36:11Z,63993.02,0.35,0.65
2026-07-17T17:36:12Z,64006.45,0.40,0.60
2026-07-17T17:36:13Z,64006.45,0.41,0.59
2026-07-17T17:36:14Z,64006.45,0.38,0.62
2026-07-17T17:36:15Z,63998.55,0.38,0.62
2026-07-17T17:36:16Z,64036.78,0.50,0.50
2026-07-17T17:36:17Z,64030.00,0.48,0.52
2026-07-17T17:36:18Z,64029.99,0.48,0.52
2026-07-17T17:36:19Z,64029.99,0.48,0.52
2026-07-17T17:36:20Z,64030.00,0.48,0.52
2026-07-17T17:36:21Z,64030.00,0.47,0.53
2026-07-17T17:36:22Z,64025.69,0.47,0.53
2026-07-17T17:36:23Z,64025.70,0.47,0.53
2026-07-17T17:36:24Z,64025.70,0.47,0.53
2026-07-17T17:36:25Z,64025.70,0.45,0.56
2026-07-17T17:36:26Z,64016.00,0.43,0.56
2026-07-17T17:36:27Z,64003.79,0.41,0.59
2026-07-17T17:36:28Z,64000.00,0.39,0.61
2026-07-17T17:36:29Z,64000.00,0.36,0.64
2026-07-17T17:36:30Z,63993.22,0.36,0.64
2026-07-17T17:36:31Z,63993.22,0.36,0.64
2026-07-17T17:36:32Z,63993.21,0.36,0.64
2026-07-17T17:36:33Z,63993.22,0.38,0.62
2026-07-17T17:36:34Z,63993.22,0.36,0.64
2026-07-17T17:36:35Z,63993.22,0.36,0.64
2026-07-17T17:36:36Z,63989.61,0.34,0.67
2026-07-17T17:36:37Z,63980.01,0.33,0.68
2026-07-17T17:36:38Z,63980.01,0.33,0.68
2026-07-17T17:36:39Z,63980.01,0.33,0.68
2026-07-17T17:36:40Z,63980.01,0.33,0.68
2026-07-17T17:36:41Z,63980.00,0.33,0.68
2026-07-17T17:36:42Z,63980.01,0.33,0.68
2026-07-17T17:36:43Z,63980.01,0.33,0.68
2026-07-17T17:36:44Z,63980.00,0.33,0.68
2026-07-17T17:36:45Z,63980.00,0.33,0.68
2026-07-17T17:36:46Z,63984.02,0.34,0.67
2026-07-17T17:36:47Z,63984.02,0.34,0.67
2026-07-17T17:36:48Z,63988.00,0.34,0.66
2026-07-17T17:36:49Z,63987.99,0.34,0.67
2026-07-17T17:36:50Z,63984.01,0.34,0.67
2026-07-17T17:36:51Z,63980.01,0.34,0.67
2026-07-17T17:36:52Z,63980.01,0.30,0.69
2026-07-17T17:36:53Z,63980.01,0.30,0.69
2026-07-17T17:36:54Z,63980.00,0.30,0.69
2026-07-17T17:36:55Z,63980.00,0.30,0.69
2026-07-17T17:36:56Z,63980.01,0.30,0.69
2026-07-17T17:36:57Z,63980.01,0.30,0.69
2026-07-17T17:36:58Z,63980.01,0.30,0.69
2026-07-17T17:36:59Z,63980.01,0.29,0.70
2026-07-17T17:37:00Z,63982.28,0.32,0.69
2026-07-17T17:37:01Z,63982.28,0.32,0.69
2026-07-17T17:37:02Z,63982.28,0.32,0.69
2026-07-17T17:37:03Z,63983.99,0.34,0.66
2026-07-17T17:37:04Z,63991.39,0.34,0.66
2026-07-17T17:37:05Z,63992.00,0.35,0.65
2026-07-17T17:37:06Z,63992.00,0.35,0.65
2026-07-17T17:37:07Z,63993.41,0.35,0.65
2026-07-17T17:37:08Z,63993.41,0.38,0.62
2026-07-17T17:37:09Z,64003.39,0.35,0.65
2026-07-17T17:37:10Z,63998.17,0.35,0.65
2026-07-17T17:37:11Z,64003.98,0.40,0.60
2026-07-17T17:37:12Z,64009.59,0.41,0.59
2026-07-17T17:37:13Z,64009.59,0.41,0.59
2026-07-17T17:37:14Z,64009.60,0.41,0.58
2026-07-17T17:37:15Z,64009.59,0.41,0.58
2026-07-17T17:37:16Z,64009.59,0.39,0.61
2026-07-17T17:37:17Z,64005.85,0.38,0.62
2026-07-17T17:37:18Z,64005.85,0.38,0.62
2026-07-17T17:37:19Z,64005.86,0.41,0.58
2026-07-17T17:37:20Z,64009.59,0.41,0.58
2026-07-17T17:37:21Z,64015.99,0.42,0.57
2026-07-17T17:37:22Z,64017.99,0.45,0.56
2026-07-17T17:37:23Z,64018.00,0.45,0.56
2026-07-17T17:37:24Z,64018.00,0.45,0.56
2026-07-17T17:37:25Z,64019.99,0.46,0.54
2026-07-17T17:37:26Z,64025.99,0.46,0.54
2026-07-17T17:37:27Z,64025.99,0.46,0.54
