timestamp,btc_price,up_token_price,down_token_price
2026-07-17T14:15:05Z,63400.01,,
2026-07-17T14:15:06Z,63396.00,0.48,0.52
2026-07-17T14:15:07Z,63397.70,0.49,0.51
2026-07-17T14:15:08Z,63394.01,0.48,0.52
2026-07-17T14:15:09Z,63394.00,0.48,0.52
2026-07-17T14:15:10Z,63394.00,0.48,0.52
2026-07-17T14:15:11Z,63394.01,0.48,0.52
2026-07-17T14:15:12Z,63394.01,0.48,0.52
2026-07-17T14:15:13Z,63389.99,0.47,0.53
2026-07-17T14:15:14Z,63384.00,0.46,0.54
2026-07-17T14:15:15Z,63384.00,0.43,0.56
2026-07-17T14:15:16Z,63366.01,0.41,0.58
2026-07-17T14:15:17Z,63358.22,0.41,0.58
2026-07-17T14:15:18Z,63354.30,0.41,0.59
2026-07-17T14:15:19Z,63348.00,0.41,0.59
2026-07-17T14:15:20Z,63348.00,0.41,0.59
2026-07-17T14:15:21Z,63350.01,0.41,0.59
2026-07-17T14:15:22Z,63347.83,0.39,0.61
2026-07-17T14:15:23Z,63344.00,0.39,0.61
2026-07-17T14:15:24Z,63346.55,0.40,0.60
2026-07-17T14:15:25Z,63346.55,0.40,0.60
2026-07-17T14:15:26Z,63355.99,0.41,0.58
2026-07-17T14:15:27Z,63380.00,0.45,0.56
2026-07-17T14:15:28Z,63380.00,0.45,0.56
2026-07-17T14:15:29Z,63372.01,0.45,0.56
2026-07-17T14:15:30Z,63367.41,0.45,0.56
2026-07-17T14:15:31Z,63367.41,0.45,0.56
2026-07-17T14:15:32Z,63367.41,0.45,0.56
2026-07-17T14:15:33Z,63367.41,0.47,0.53
2026-07-17T14:15:34Z,63403.99,0.48,0.52
2026-07-17T14:15:35Z,63410.00,0.49,0.51
2026-07-17T14:15:36Z,63440.00,0.53,0.47
2026-07-17T14:15:37Z,63427.31,0.54,0.46
2026-07-17T14:15:38Z,63414.92,0.54,0.46
2026-07-17T14:15:39Z,63414.92,0.53,0.47
2026-07-17T14:15:40Z,63414.91,0.52,0.48
2026-07-17T14:15:41Z,63414.00,0.52,0.48
2026-07-17T14:15:42Z,63414.00,0.52,0.48
2026-07-17T14:15:43Z,63414.00,0.52,0.48
2026-07-17T14:15:44Z,63414.00,0.52,0.48
2026-07-17T14:15:45Z,63414.01,0.52,0.48
2026-07-17T14:15:46Z,63414.01,0.52,0.48
2026-07-17T14:15:47Z,63414.01,0.53,0.47
2026-07-17T14:15:48Z,63424.00,0.54,0.46
2026-07-17T14:15:49Z,63424.00,0.56,0.45
2026-07-17T14:15:50Z,63437.42,0.56,0.43
2026-07-17T14:15:51Z,63440.00,0.57,0.42
2026-07-17T14:15:52Z,63449.16,0.57,0.42
2026-07-17T14:15:53Z,63449.16,0.57,0.42
2026-07-17T14:15:54Z,63449.16,0.57,0.42
2026-07-17T14:15:55Z,63444.06,0.57,0.42
2026-07-17T14:15:56Z,63434.72,0.56,0.45
2026-07-17T14:15:57Z,63434.72,0.56,0.43
2026-07-17T14:15:58Z,63434.72,0.56,0.43
2026-07-17T14:15:59Z,63442.13,0.56,0.43
2026-07-17T14:16:00Z,63442.13,0.56,0.43
2026-07-17T14:16:01Z,63430.05,0.56,0.45
2026-07-17T14:16:02Z,63430.05,0.56,0.45
2026-07-17T14:16:03Z,63430.05,0.56,0.43
2026-07-17T14:16:04Z,63430.05,0.56,0.43
2026-07-17T14:16:05Z,63430.06,0.56,0.43
2026-07-17T14:16:06Z,63430.05,0.56,0.43
2026-07-17T14:16:07Z,63430.06,0.56,0.45
2026-07-17T14:16:08Z,63430.06,0.56,0.45
2026-07-17T14:16:09Z,63424.63,0.54,0.46
2026-07-17T14:16:10Z,63422.00,0.54,0.46
2026-07-17T14:16:11Z,63420.00,0.53,0.47
2026-07-17T14:16:12Z,63420.00,0.53,0.47
2026-07-17T14:16:13Z,63420.00,0.53,0.47
2026-07-17T14:16:14Z,63406.01,0.52,0.48
2026-07-17T14:16:15Z,63396.00,0.49,0.51
2026-07-17T14:16:16Z,63396.01,0.49,0.51
2026-07-17T14:16:17Z,63396.01,0.49,0.51
2026-07-17T14:16:18Z,63396.00,0.49,0.51
2026-07-17T14:16:19Z,63396.00,0.49,0.51
2026-07-17T14:16:20Z,63393.83,0.49,0.51
2026-07-17T14:16:21Z,63393.99,0.49,0.51
2026-07-17T14:16:22Z,63394.00,0.48,0.52
2026-07-17T14:16:23Z,63398.00,0.49,0.51
2026-07-17T14:16:24Z,63398.00,0.49,0.51
2026-07-17T14:16:25Z,63400.00,0.49,0.51
2026-07-17T14:16:26Z,63400.00,0.49,0.51
2026-07-17T14:16:27Z,63399.99,0.49,0.51
2026-07-17T14:16:28Z,63400.00,0.49,0.51
2026-07-17T14:16:29Z,63400.00,0.51,0.49
2026-07-17T14:16:30Z,63400.00,0.53,0.47
2026-07-17T14:16:31Z,63409.16,0.53,0.47
2026-07-17T14:16:32Z,63414.00,0.53,0.47
2026-07-17T14:16:33Z,63414.00,0.54,0.46
2026-07-17T14:16:34Z,63414.00,0.53,0.47
2026-07-17T14:16:35Z,63413.99,0.53,0.47
