timestamp,btc_price,up_token_price,down_token_price
2026-07-09T20:15:04Z,63200.43,,
2026-07-09T20:15:05Z,63200.42,0.46,0.54
2026-07-09T20:15:06Z,63200.42,0.46,0.54
2026-07-09T20:15:07Z,63206.01,0.51,0.49
2026-07-09T20:15:08Z,63206.01,0.52,0.48
2026-07-09T20:15:09Z,63206.69,0.52,0.48
2026-07-09T20:15:10Z,63206.68,0.52,0.48
2026-07-09T20:15:11Z,63206.69,0.52,0.48
2026-07-09T20:15:12Z,63206.69,0.52,0.48
2026-07-09T20:15:13Z,63206.68,0.52,0.48
2026-07-09T20:15:14Z,63206.68,0.52,0.48
2026-07-09T20:15:15Z,63206.68,0.52,0.48
2026-07-09T20:15:16Z,63206.68,0.52,0.48
2026-07-09T20:15:17Z,63206.69,0.52,0.48
2026-07-09T20:15:18Z,63206.69,0.52,0.48
2026-07-09T20:15:19Z,63206.69,0.51,0.49
2026-07-09T20:15:20Z,63201.32,0.46,0.55
2026-07-09T20:15:21Z,63194.01,0.46,0.55
2026-07-09T20:15:22Z,63194.90,0.46,0.55
2026-07-09T20:15:23Z,63198.36,0.46,0.55
2026-07-09T20:15:24Z,63198.36,0.46,0.55
2026-07-09T20:15:25Z,63199.97,0.46,0.55
2026-07-09T20:15:26Z,63199.97,0.46,0.55
2026-07-09T20:15:27Z,63199.97,0.46,0.54
2026-07-09T20:15:28Z,63199.96,0.46,0.54
2026-07-09T20:15:29Z,63199.96,0.46,0.54
2026-07-09T20:15:30Z,63200.01,0.48,0.52
2026-07-09T20:15:31Z,63203.16,0.48,0.52
2026-07-09T20:15:32Z,63203.16,0.48,0.52
2026-07-09T20:15:33Z,63203.16,0.48,0.52
2026-07-09T20:15:34Z,63203.15,0.48,0.52
2026-07-09T20:15:35Z,63203.16,0.48,0.52
2026-07-09T20:15:36Z,63203.16,0.48,0.52
2026-07-09T20:15:37Z,63203.16,0.48,0.52
2026-07-09T20:15:38Z,63203.16,0.48,0.52
2026-07-09T20:15:39Z,63203.15,0.49,0.51
2026-07-09T20:15:40Z,63203.16,0.49,0.51
2026-07-09T20:15:41Z,63203.16,0.49,0.51
2026-07-09T20:15:42Z,63203.16,0.49,0.51
2026-07-09T20:15:43Z,63203.16,0.49,0.51
2026-07-09T20:15:44Z,63203.16,0.51,0.49
2026-07-09T20:15:45Z,63203.16,0.51,0.49
2026-07-09T20:15:46Z,63203.16,0.51,0.49
2026-07-09T20:15:47Z,63203.16,0.51,0.49
2026-07-09T20:15:48Z,63203.16,0.51,0.49
2026-07-09T20:15:49Z,63203.15,0.51,0.49
2026-07-09T20:15:50Z,63203.15,0.51,0.49
2026-07-09T20:15:51Z,63203.15,0.51,0.49
2026-07-09T20:15:52Z,63203.15,0.51,0.49
2026-07-09T20:15:53Z,63203.15,0.51,0.49
2026-07-09T20:15:54Z,63203.15,0.51,0.49
2026-07-09T20:15:55Z,63203.15,0.51,0.49
2026-07-09T20:15:56Z,63204.86,0.51,0.49
2026-07-09T20:15:57Z,63204.86,0.51,0.49
2026-07-09T20:15:58Z,63204.87,0.51,0.49
2026-07-09T20:15:59Z,63204.87,0.51,0.49
2026-07-09T20:16:00Z,63204.86,0.51,0.49
2026-07-09T20:16:01Z,63204.86,0.51,0.49
2026-07-09T20:16:02Z,63204.87,0.51,0.49
2026-07-09T20:16:03Z,63204.86,0.51,0.49
2026-07-09T20:16:04Z,63204.86,0.51,0.49
2026-07-09T20:16:05Z,63204.87,0.51,0.49
2026-07-09T20:16:06Z,63204.87,0.51,0.49
2026-07-09T20:16:07Z,63204.87,0.51,0.49
2026-07-09T20:16:08Z,63204.87,0.51,0.49
2026-07-09T20:16:09Z,63204.87,0.51,0.49
2026-07-09T20:16:10Z,63204.87,0.51,0.49
2026-07-09T20:16:11Z,63204.86,0.51,0.49
2026-07-09T20:16:12Z,63207.37,0.52,0.48
2026-07-09T20:16:13Z,63204.87,0.52,0.48
2026-07-09T20:16:14Z,63204.87,0.51,0.49
2026-07-09T20:16:15Z,63204.87,0.51,0.49
2026-07-09T20:16:16Z,63204.87,0.49,0.51
2026-07-09T20:16:17Z,63204.86,0.49,0.51
2026-07-09T20:16:18Z,63204.86,0.49,0.51
2026-07-09T20:16:19Z,63204.86,0.49,0.51
2026-07-09T20:16:20Z,63204.87,0.49,0.51
2026-07-09T20:16:21Z,63204.87,0.49,0.51
2026-07-09T20:16:22Z,63204.87,0.48,0.52
2026-07-09T20:16:23Z,63204.87,0.48,0.52
2026-07-09T20:16:24Z,63204.87,0.48,0.52
2026-07-09T20:16:25Z,63204.78,0.47,0.53
2026-07-09T20:16:26Z,63204.78,0.47,0.53
2026-07-09T20:16:27Z,63204.77,0.47,0.53
2026-07-09T20:16:28Z,63204.77,0.47,0.53
2026-07-09T20:16:29Z,63204.77,0.47,0.53
2026-07-09T20:16:30Z,63204.78,0.47,0.53
2026-07-09T20:16:31Z,63204.77,0.47,0.53
2026-07-09T20:16:32Z,63195.28,0.47,0.53
2026-07-09T20:16:33Z,63195.28,0.45,0.56
2026-07-09T20:16:34Z,63195.28,0.45,0.56
