timestamp,btc_price,up_token_price,down_token_price
2026-07-13T02:45:05Z,63466.00,,
2026-07-13T02:45:06Z,63464.01,0.47,0.53
2026-07-13T02:45:07Z,63464.01,0.47,0.53
2026-07-13T02:45:08Z,63464.00,0.47,0.53
2026-07-13T02:45:09Z,63464.00,0.47,0.53
2026-07-13T02:45:10Z,63464.00,0.47,0.53
2026-07-13T02:45:11Z,63464.00,0.47,0.53
2026-07-13T02:45:12Z,63464.01,0.47,0.53
2026-07-13T02:45:13Z,63464.00,0.47,0.53
2026-07-13T02:45:14Z,63464.01,0.47,0.53
2026-07-13T02:45:15Z,63464.01,0.47,0.53
2026-07-13T02:45:16Z,63464.01,0.46,0.54
2026-07-13T02:45:17Z,63454.90,0.45,0.56
2026-07-13T02:45:18Z,63454.90,0.45,0.56
2026-07-13T02:45:19Z,63454.90,0.43,0.56
2026-07-13T02:45:20Z,63454.90,0.43,0.56
2026-07-13T02:45:21Z,63454.90,0.43,0.56
2026-07-13T02:45:22Z,63450.26,0.42,0.57
2026-07-13T02:45:23Z,63448.32,0.41,0.58
2026-07-13T02:45:24Z,63448.05,0.41,0.58
2026-07-13T02:45:25Z,63448.01,0.43,0.56
2026-07-13T02:45:26Z,63448.01,0.46,0.55
2026-07-13T02:45:27Z,63446.34,0.46,0.55
2026-07-13T02:45:28Z,63446.34,0.43,0.56
2026-07-13T02:45:29Z,63446.34,0.43,0.56
2026-07-13T02:45:30Z,63446.34,0.43,0.56
2026-07-13T02:45:31Z,63446.34,0.43,0.56
2026-07-13T02:45:32Z,63442.68,0.43,0.56
2026-07-13T02:45:33Z,63418.68,0.36,0.64
2026-07-13T02:45:34Z,63418.67,0.35,0.65
2026-07-13T02:45:35Z,63412.64,0.32,0.69
2026-07-13T02:45:36Z,63412.64,0.32,0.69
2026-07-13T02:45:37Z,63412.64,0.30,0.69
2026-07-13T02:45:38Z,63404.42,0.30,0.69
2026-07-13T02:45:39Z,63404.41,0.30,0.69
2026-07-13T02:45:40Z,63396.82,0.29,0.71
2026-07-13T02:45:41Z,63396.82,0.29,0.71
2026-07-13T02:45:42Z,63396.83,0.29,0.71
2026-07-13T02:45:43Z,63396.83,0.29,0.71
2026-07-13T02:45:44Z,63396.83,0.29,0.71
2026-07-13T02:45:45Z,63394.14,0.29,0.71
2026-07-13T02:45:46Z,63394.14,0.29,0.71
2026-07-13T02:45:47Z,63394.14,0.29,0.71
2026-07-13T02:45:48Z,63394.14,0.50,0.50
2026-07-13T02:45:49Z,63394.14,0.29,0.71
2026-07-13T02:45:50Z,63394.13,0.29,0.71
2026-07-13T02:45:51Z,63394.14,0.29,0.71
2026-07-13T02:45:52Z,63394.14,0.29,0.71
2026-07-13T02:45:53Z,63394.14,0.29,0.71
2026-07-13T02:45:54Z,63394.13,0.29,0.71
2026-07-13T02:45:55Z,63394.14,0.29,0.71
2026-07-13T02:45:56Z,63394.14,0.29,0.70
2026-07-13T02:45:57Z,63394.14,0.29,0.70
2026-07-13T02:45:58Z,63394.14,0.29,0.70
2026-07-13T02:45:59Z,63394.13,0.29,0.70
2026-07-13T02:46:00Z,63394.13,0.50,0.50
2026-07-13T02:46:01Z,63394.13,0.29,0.70
2026-07-13T02:46:02Z,63394.13,0.28,0.72
2026-07-13T02:46:03Z,63394.14,0.28,0.72
2026-07-13T02:46:04Z,63394.14,0.28,0.72
2026-07-13T02:46:05Z,63394.14,0.28,0.72
2026-07-13T02:46:06Z,63394.14,0.28,0.72
2026-07-13T02:46:07Z,63394.13,0.28,0.72
2026-07-13T02:46:08Z,63394.13,0.26,0.74
2026-07-13T02:46:09Z,63394.13,0.26,0.74
2026-07-13T02:46:10Z,63394.14,0.27,0.73
2026-07-13T02:46:11Z,63394.14,0.28,0.72
2026-07-13T02:46:12Z,63394.13,0.28,0.72
2026-07-13T02:46:13Z,63394.13,0.28,0.72
2026-07-13T02:46:14Z,63394.14,0.29,0.71
2026-07-13T02:46:15Z,63394.13,0.28,0.72
2026-07-13T02:46:16Z,63401.99,0.33,0.68
2026-07-13T02:46:17Z,63412.64,0.33,0.68
2026-07-13T02:46:18Z,63412.64,0.35,0.65
2026-07-13T02:46:19Z,63412.64,0.35,0.65
2026-07-13T02:46:20Z,63412.65,0.35,0.65
2026-07-13T02:46:21Z,63410.25,0.33,0.68
2026-07-13T02:46:22Z,63410.25,0.33,0.68
2026-07-13T02:46:23Z,63410.25,0.33,0.68
2026-07-13T02:46:24Z,63410.25,0.39,0.61
2026-07-13T02:46:25Z,63435.00,0.40,0.60
2026-07-13T02:46:26Z,63440.00,0.41,0.58
2026-07-13T02:46:27Z,63440.00,0.41,0.58
2026-07-13T02:46:28Z,63438.01,0.41,0.58
2026-07-13T02:46:29Z,63438.01,0.40,0.60
2026-07-13T02:46:30Z,63438.00,0.40,0.60
2026-07-13T02:46:31Z,63438.00,0.40,0.60
2026-07-13T02:46:32Z,63426.99,0.39,0.61
2026-07-13T02:46:33Z,63426.75,0.39,0.61
2026-07-13T02:46:34Z,63426.75,0.39,0.61
2026-07-13T02:46:35Z,63431.99,0.41,0.59
2026-07-13T02:46:36Z,63431.99,0.41,0.59
2026-07-13T02:46:37Z,63432.00,0.41,0.59
2026-07-13T02:46:38Z,63431.99,0.39,0.61
2026-07-13T02:46:39Z,63431.99,0.39,0.61
2026-07-13T02:46:40Z,63432.00,0.39,0.61
2026-07-13T02:46:41Z,63432.00,0.39,0.61
2026-07-13T02:46:42Z,63432.00,0.39,0.61
2026-07-13T02:46:43Z,63431.99,0.40,0.60
2026-07-13T02:46:44Z,63431.99,0.39,0.61
2026-07-13T02:46:45Z,63426.00,0.39,0.61
2026-07-13T02:46:46Z,63426.01,0.39,0.61
2026-07-13T02:46:47Z,63426.01,0.39,0.61
2026-07-13T02:46:48Z,63422.56,0.39,0.61
2026-07-13T02:46:49Z,63422.54,0.38,0.62
2026-07-13T02:46:50Z,63422.54,0.36,0.64
2026-07-13T02:46:51Z,63418.01,0.36,0.64
2026-07-13T02:46:52Z,63418.01,0.36,0.64
2026-07-13T02:46:53Z,63418.00,0.35,0.65
2026-07-13T02:46:54Z,63418.01,0.35,0.65
2026-07-13T02:46:55Z,63418.01,0.35,0.65
2026-07-13T02:46:56Z,63418.00,0.35,0.65
2026-07-13T02:46:57Z,63418.00,0.35,0.65
2026-07-13T02:46:58Z,63418.00,0.35,0.65
2026-07-13T02:46:59Z,63416.48,0.35,0.65
2026-07-13T02:47:00Z,63416.48,0.35,0.65
2026-07-13T02:47:01Z,63416.48,0.34,0.66
2026-07-13T02:47:02Z,63411.22,0.34,0.67
2026-07-13T02:47:03Z,63411.22,0.34,0.67
2026-07-13T02:47:04Z,63411.23,0.34,0.67
2026-07-13T02:47:05Z,63411.23,0.34,0.67
2026-07-13T02:47:06Z,63411.23,0.34,0.67
2026-07-13T02:47:07Z,63411.23,0.34,0.67
2026-07-13T02:47:08Z,63411.23,0.34,0.67
2026-07-13T02:47:09Z,63411.22,0.34,0.67
2026-07-13T02:47:10Z,63411.23,0.34,0.67
