timestamp,btc_price,up_token_price,down_token_price
2026-07-19T09:01:59Z,64715.00,0.57,0.42
2026-07-19T09:02:00Z,64715.00,0.57,0.42
2026-07-19T09:02:01Z,64715.00,0.57,0.42
2026-07-19T09:02:02Z,64721.95,0.60,0.40
2026-07-19T09:02:03Z,64721.95,0.60,0.40
2026-07-19T09:02:04Z,64721.95,0.60,0.40
2026-07-19T09:02:05Z,64721.95,0.60,0.40
2026-07-19T09:02:06Z,64721.95,0.60,0.40
2026-07-19T09:02:07Z,64721.96,0.60,0.40
2026-07-19T09:02:08Z,64721.96,0.60,0.40
2026-07-19T09:02:09Z,64721.95,0.65,0.35
2026-07-19T09:02:10Z,64721.96,0.65,0.35
2026-07-19T09:02:11Z,64721.96,0.68,0.33
2026-07-19T09:02:12Z,64721.96,0.68,0.33
2026-07-19T09:02:13Z,64721.95,0.68,0.33
2026-07-19T09:02:14Z,64721.96,0.68,0.33
2026-07-19T09:02:15Z,64721.96,0.68,0.33
2026-07-19T09:02:16Z,64721.96,0.67,0.33
2026-07-19T09:02:17Z,64721.95,0.67,0.34
2026-07-19T09:02:18Z,64721.95,0.67,0.34
2026-07-19T09:02:19Z,64721.95,0.66,0.34
2026-07-19T09:02:20Z,64721.95,0.66,0.34
2026-07-19T09:02:21Z,64721.96,0.66,0.34
2026-07-19T09:02:22Z,64721.95,0.68,0.33
2026-07-19T09:02:23Z,64721.95,0.67,0.34
2026-07-19T09:02:24Z,64721.95,0.67,0.34
2026-07-19T09:02:25Z,64721.95,0.67,0.34
2026-07-19T09:02:26Z,64721.96,0.68,0.33
2026-07-19T09:02:27Z,64721.95,0.67,0.33
2026-07-19T09:02:28Z,64721.95,0.67,0.33
2026-07-19T09:02:29Z,64721.96,0.67,0.34
2026-07-19T09:02:30Z,64721.95,0.67,0.34
2026-07-19T09:02:31Z,64721.96,0.67,0.34
2026-07-19T09:02:32Z,64721.96,0.67,0.34
2026-07-19T09:02:33Z,64721.95,0.68,0.33
2026-07-19T09:02:34Z,64721.95,0.67,0.33
2026-07-19T09:02:35Z,64721.96,0.67,0.34
2026-07-19T09:02:36Z,64721.96,0.67,0.34
2026-07-19T09:02:37Z,64721.96,0.67,0.34
2026-07-19T09:02:38Z,64721.96,0.68,0.33
2026-07-19T09:02:39Z,64721.96,0.68,0.33
2026-07-19T09:02:40Z,64721.96,0.67,0.33
2026-07-19T09:02:41Z,64721.95,0.67,0.33
2026-07-19T09:02:42Z,64721.95,0.68,0.33
2026-07-19T09:02:43Z,64721.96,0.68,0.33
2026-07-19T09:02:44Z,64721.96,0.66,0.34
2026-07-19T09:02:45Z,64721.96,0.67,0.34
2026-07-19T09:02:46Z,64721.96,0.68,0.33
2026-07-19T09:02:47Z,64721.95,0.68,0.33
2026-07-19T09:02:48Z,64721.95,0.68,0.33
2026-07-19T09:02:49Z,64721.95,0.68,0.33
2026-07-19T09:02:50Z,64721.95,0.68,0.33
2026-07-19T09:02:51Z,64721.95,0.68,0.33
2026-07-19T09:02:52Z,64721.96,0.68,0.33
2026-07-19T09:02:53Z,64721.96,0.69,0.30
2026-07-19T09:02:54Z,64721.96,0.69,0.30
2026-07-19T09:02:55Z,64721.95,0.69,0.30
2026-07-19T09:02:56Z,64721.96,0.69,0.30
2026-07-19T09:02:57Z,64721.95,0.69,0.31
2026-07-19T09:02:58Z,64721.95,0.69,0.31
2026-07-19T09:02:59Z,64721.95,0.69,0.31
2026-07-19T09:03:00Z,64721.96,0.68,0.33
2026-07-19T09:03:01Z,64721.96,0.69,0.30
2026-07-19T09:03:02Z,64721.96,0.68,0.32
2026-07-19T09:03:03Z,64721.96,0.68,0.33
2026-07-19T09:03:04Z,64721.96,0.68,0.33
2026-07-19T09:03:05Z,64721.96,0.69,0.32
2026-07-19T09:03:06Z,64721.95,0.69,0.32
2026-07-19T09:03:07Z,64721.96,0.69,0.32
2026-07-19T09:03:08Z,64721.96,0.64,0.36
2026-07-19T09:03:09Z,64721.96,0.62,0.38
2026-07-19T09:03:10Z,64721.96,0.62,0.38
2026-07-19T09:03:11Z,64721.96,0.62,0.38
2026-07-19T09:03:12Z,64721.96,0.62,0.38
2026-07-19T09:03:13Z,64721.95,0.62,0.38
2026-07-19T09:03:14Z,64721.95,0.62,0.38
2026-07-19T09:03:15Z,64721.96,0.62,0.38
2026-07-19T09:03:16Z,64721.96,0.62,0.38
2026-07-19T09:03:17Z,64721.96,0.62,0.38
2026-07-19T09:03:18Z,64704.57,0.49,0.51
2026-07-19T09:03:19Z,64704.57,0.49,0.51
2026-07-19T09:03:20Z,64704.58,0.49,0.51
2026-07-19T09:03:21Z,64704.57,0.49,0.51
2026-07-19T09:03:22Z,64704.58,0.49,0.51
2026-07-19T09:03:23Z,64704.58,0.52,0.48
2026-07-19T09:03:24Z,64704.57,0.52,0.48
2026-07-19T09:03:25Z,64704.57,0.43,0.56
2026-07-19T09:03:26Z,64704.57,0.47,0.53
2026-07-19T09:03:27Z,64704.57,0.52,0.48
2026-07-19T09:03:28Z,64704.57,0.49,0.51
2026-07-19T09:03:29Z,64704.57,0.49,0.51
2026-07-19T09:03:30Z,64704.57,0.49,0.51
2026-07-19T09:03:31Z,64704.57,0.49,0.51
2026-07-19T09:03:32Z,64704.58,0.49,0.51
2026-07-19T09:03:33Z,64704.58,0.49,0.51
2026-07-19T09:03:34Z,64704.58,0.51,0.49
2026-07-19T09:03:35Z,64707.15,0.51,0.49
2026-07-19T09:03:36Z,64707.17,0.49,0.51
2026-07-19T09:03:37Z,64707.16,0.49,0.51
2026-07-19T09:03:38Z,64707.16,0.49,0.51
2026-07-19T09:03:39Z,64707.17,0.51,0.49
2026-07-19T09:03:40Z,64707.17,0.52,0.48
2026-07-19T09:03:41Z,64707.16,0.52,0.48
2026-07-19T09:03:42Z,64707.16,0.52,0.48
2026-07-19T09:03:43Z,64707.16,0.52,0.48
2026-07-19T09:03:44Z,64707.16,0.52,0.48
2026-07-19T09:03:45Z,64707.17,0.52,0.48
2026-07-19T09:03:46Z,64707.17,0.52,0.48
2026-07-19T09:03:47Z,64707.17,0.52,0.48
2026-07-19T09:03:48Z,64707.17,0.52,0.48
2026-07-19T09:03:49Z,64707.17,0.52,0.48
2026-07-19T09:03:50Z,64707.16,0.52,0.48
2026-07-19T09:03:51Z,64707.16,0.51,0.49
2026-07-19T09:03:52Z,64707.16,0.51,0.49
2026-07-19T09:03:53Z,64707.17,0.51,0.49
2026-07-19T09:03:54Z,64707.17,0.51,0.49
2026-07-19T09:03:55Z,64707.16,0.51,0.49
2026-07-19T09:03:56Z,64707.17,0.51,0.49
2026-07-19T09:03:57Z,64707.18,0.51,0.49
2026-07-19T09:03:58Z,64707.18,0.51,0.49
2026-07-19T09:03:59Z,64707.18,0.51,0.49
2026-07-19T09:04:00Z,64707.18,0.51,0.49
2026-07-19T09:04:01Z,64707.18,0.51,0.49
2026-07-19T09:04:02Z,64707.18,0.51,0.49
2026-07-19T09:04:03Z,64707.18,0.51,0.49
2026-07-19T09:04:04Z,64707.18,0.51,0.49
2026-07-19T09:04:05Z,64707.18,0.51,0.49
2026-07-19T09:04:06Z,64707.18,0.51,0.49
2026-07-19T09:04:07Z,64707.18,0.51,0.49
2026-07-19T09:04:08Z,64707.18,0.51,0.49
2026-07-19T09:04:09Z,64707.17,0.52,0.48
2026-07-19T09:04:10Z,64707.17,0.52,0.48
2026-07-19T09:04:11Z,64707.18,0.52,0.48
2026-07-19T09:04:12Z,64707.18,0.52,0.48
2026-07-19T09:04:13Z,64707.18,0.52,0.48
2026-07-19T09:04:14Z,64707.18,0.52,0.48
2026-07-19T09:04:15Z,64707.18,0.52,0.48
2026-07-19T09:04:16Z,64707.18,0.52,0.48
2026-07-19T09:04:17Z,64707.18,0.52,0.48
2026-07-19T09:04:18Z,64707.18,0.52,0.48
2026-07-19T09:04:19Z,64707.18,0.52,0.48
2026-07-19T09:04:20Z,64707.18,0.56,0.45
2026-07-19T09:04:21Z,64707.18,0.56,0.45
2026-07-19T09:04:22Z,64707.17,0.56,0.45
2026-07-19T09:04:23Z,64707.17,0.56,0.45
2026-07-19T09:04:24Z,64707.17,0.56,0.45
2026-07-19T09:04:25Z,64707.17,0.56,0.45
2026-07-19T09:04:26Z,64707.18,0.56,0.45
2026-07-19T09:04:27Z,64707.18,0.56,0.45
2026-07-19T09:04:28Z,64707.18,0.56,0.45
2026-07-19T09:04:29Z,64707.18,0.56,0.45
2026-07-19T09:04:30Z,64707.17,0.56,0.45
2026-07-19T09:04:31Z,64707.18,0.56,0.45
2026-07-19T09:04:32Z,64707.18,0.57,0.42
2026-07-19T09:04:33Z,64707.17,0.56,0.45
2026-07-19T09:04:34Z,64707.17,0.50,0.50
2026-07-19T09:04:35Z,64707.18,0.43,0.56
2026-07-19T09:04:36Z,64707.17,0.43,0.56
2026-07-19T09:04:37Z,64707.17,0.43,0.56
2026-07-19T09:04:38Z,64707.18,0.43,0.56
2026-07-19T09:04:39Z,64707.17,0.46,0.55
2026-07-19T09:04:40Z,64707.17,0.46,0.54
2026-07-19T09:04:41Z,64707.18,0.46,0.54
2026-07-19T09:04:42Z,64707.17,0.47,0.53
2026-07-19T09:04:43Z,64707.18,0.48,0.52
2026-07-19T09:04:44Z,64707.18,0.48,0.52
2026-07-19T09:04:45Z,64707.18,0.47,0.53
2026-07-19T09:04:46Z,64707.17,0.47,0.53
2026-07-19T09:04:47Z,64707.18,0.47,0.53
2026-07-19T09:04:48Z,64707.18,0.47,0.53
2026-07-19T09:04:49Z,64707.17,0.47,0.53
2026-07-19T09:04:50Z,64707.17,0.48,0.52
2026-07-19T09:04:51Z,64707.18,0.49,0.51
2026-07-19T09:04:52Z,64707.17,0.49,0.51
2026-07-19T09:04:53Z,64707.18,0.47,0.53
2026-07-19T09:04:54Z,64707.17,0.47,0.53
2026-07-19T09:04:55Z,64707.17,0.47,0.53
2026-07-19T09:04:56Z,64707.17,0.46,0.54
2026-07-19T09:04:57Z,64711.68,0.62,0.38
2026-07-19T09:04:58Z,64711.67,0.62,0.38
2026-07-19T09:04:59Z,64711.68,0.62,0.38
2026-07-19T09:05:00Z,64711.67,0.62,0.38
2026-07-19T09:05:01Z,64711.67,0.62,0.38
2026-07-19T09:05:02Z,64715.16,0.62,0.38
2026-07-19T09:05:03Z,64715.16,0.62,0.38
2026-07-19T09:05:04Z,64715.16,0.62,0.38
2026-07-19T09:05:05Z,64715.16,0.60,0.40
2026-07-19T09:05:06Z,64715.15,0.60,0.40
2026-07-19T09:05:07Z,64715.15,0.60,0.40
2026-07-19T09:05:08Z,64715.16,0.60,0.40
2026-07-19T09:05:09Z,64715.16,0.60,0.40
2026-07-19T09:05:10Z,64715.15,0.60,0.40
2026-07-19T09:05:11Z,64715.16,0.65,0.35
2026-07-19T09:05:12Z,64715.15,0.63,0.37
2026-07-19T09:05:13Z,64715.15,0.63,0.37
2026-07-19T09:05:14Z,64715.16,0.62,0.38
2026-07-19T09:05:15Z,64715.16,0.62,0.38
2026-07-19T09:05:16Z,64715.15,0.62,0.38
2026-07-19T09:05:17Z,64715.16,0.64,0.36
2026-07-19T09:05:18Z,64715.15,0.62,0.38
2026-07-19T09:05:19Z,64700.00,0.52,0.48
2026-07-19T09:05:20Z,64700.00,0.34,0.67
2026-07-19T09:05:21Z,64700.01,0.35,0.65
2026-07-19T09:05:22Z,64700.00,0.35,0.65
2026-07-19T09:05:23Z,64700.01,0.35,0.65
2026-07-19T09:05:24Z,64700.01,0.35,0.65
2026-07-19T09:05:25Z,64700.01,0.35,0.65
2026-07-19T09:05:26Z,64700.00,0.36,0.64
2026-07-19T09:05:27Z,64700.01,0.36,0.64
2026-07-19T09:05:28Z,64700.01,0.36,0.64
2026-07-19T09:05:29Z,64700.00,0.36,0.64
2026-07-19T09:05:30Z,64700.01,0.36,0.64
2026-07-19T09:05:31Z,64700.01,0.36,0.64
2026-07-19T09:05:32Z,64700.01,0.50,0.50
2026-07-19T09:05:33Z,64700.00,0.36,0.64
2026-07-19T09:05:34Z,64700.01,0.36,0.64
2026-07-19T09:05:35Z,64700.00,0.36,0.64
2026-07-19T09:05:36Z,64700.00,0.36,0.64
2026-07-19T09:05:37Z,64700.00,0.36,0.64
2026-07-19T09:05:38Z,64700.01,0.36,0.64
2026-07-19T09:05:39Z,64700.01,0.36,0.64
2026-07-19T09:05:40Z,64698.00,0.36,0.64
2026-07-19T09:05:41Z,64698.01,0.36,0.64
2026-07-19T09:05:42Z,64698.01,0.36,0.64
2026-07-19T09:05:43Z,64698.01,0.36,0.64
2026-07-19T09:05:44Z,64698.01,0.36,0.64
2026-07-19T09:05:45Z,64698.00,0.36,0.64
2026-07-19T09:05:46Z,64698.01,0.36,0.64
2026-07-19T09:05:47Z,64698.01,0.36,0.64
2026-07-19T09:05:48Z,64698.01,0.36,0.64
2026-07-19T09:05:49Z,64698.00,0.36,0.64
2026-07-19T09:05:50Z,64698.01,0.36,0.64
2026-07-19T09:05:51Z,64698.00,0.36,0.64
2026-07-19T09:05:52Z,64698.01,0.36,0.64
2026-07-19T09:05:53Z,64698.01,0.36,0.64
2026-07-19T09:05:54Z,64695.85,0.34,0.67
2026-07-19T09:05:55Z,64695.00,0.34,0.66
2026-07-19T09:05:56Z,64695.00,0.34,0.67
2026-07-19T09:05:57Z,64695.00,0.30,0.69
2026-07-19T09:05:58Z,64694.63,0.30,0.69
2026-07-19T09:05:59Z,64694.62,0.30,0.69
2026-07-19T09:06:01Z,64694.63,0.30,0.69
2026-07-19T09:06:02Z,64694.63,0.30,0.69
2026-07-19T09:06:03Z,64694.62,0.34,0.66
2026-07-19T09:06:04Z,64694.62,0.34,0.66
2026-07-19T09:06:05Z,64694.63,0.34,0.66
2026-07-19T09:06:06Z,64694.62,0.34,0.66
2026-07-19T09:06:07Z,64694.62,0.34,0.66
2026-07-19T09:06:08Z,64694.62,0.34,0.66
2026-07-19T09:06:09Z,64694.63,0.34,0.66
2026-07-19T09:06:10Z,64694.62,0.34,0.66
2026-07-19T09:06:11Z,64694.63,0.34,0.66
2026-07-19T09:06:12Z,64694.63,0.34,0.66
2026-07-19T09:06:13Z,64694.63,0.34,0.66
2026-07-19T09:06:14Z,64694.62,0.34,0.66
2026-07-19T09:06:15Z,64694.62,0.34,0.66
2026-07-19T09:06:16Z,64694.62,0.34,0.66
2026-07-19T09:06:17Z,64694.63,0.34,0.66
2026-07-19T09:06:18Z,64694.63,0.32,0.69
2026-07-19T09:06:19Z,64694.62,0.32,0.69
2026-07-19T09:06:20Z,64694.62,0.32,0.69
2026-07-19T09:06:21Z,64694.63,0.32,0.69
2026-07-19T09:06:22Z,64694.00,0.32,0.69
2026-07-19T09:06:23Z,64694.00,0.32,0.69
2026-07-19T09:06:24Z,64694.01,0.32,0.69
2026-07-19T09:06:25Z,64692.25,0.26,0.74
2026-07-19T09:06:26Z,64692.24,0.23,0.77
2026-07-19T09:06:27Z,64692.00,0.23,0.78
2026-07-19T09:06:28Z,64690.00,0.21,0.79
2026-07-19T09:06:29Z,64690.00,0.21,0.79
2026-07-19T09:06:30Z,64690.00,0.21,0.80
2026-07-19T09:06:31Z,64690.00,0.21,0.80
2026-07-19T09:06:32Z,64690.00,0.21,0.80
2026-07-19T09:06:33Z,64690.01,0.21,0.80
2026-07-19T09:06:34Z,64690.01,0.22,0.78
2026-07-19T09:06:35Z,64690.00,0.23,0.78
2026-07-19T09:06:36Z,64690.01,0.23,0.78
2026-07-19T09:06:37Z,64690.01,0.23,0.78
2026-07-19T09:06:38Z,64688.01,0.23,0.77
2026-07-19T09:06:39Z,64688.01,0.23,0.78
2026-07-19T09:06:40Z,64688.01,0.23,0.78
2026-07-19T09:06:41Z,64688.01,0.23,0.78
2026-07-19T09:06:42Z,64688.00,0.23,0.78
2026-07-19T09:06:43Z,64688.01,0.23,0.78
2026-07-19T09:06:44Z,64688.01,0.23,0.78
2026-07-19T09:06:45Z,64688.01,0.23,0.78
2026-07-19T09:06:46Z,64688.00,0.23,0.78
2026-07-19T09:06:47Z,64688.01,0.23,0.78
2026-07-19T09:06:48Z,64688.01,0.23,0.78
2026-07-19T09:06:49Z,64688.01,0.23,0.78
2026-07-19T09:06:50Z,64688.01,0.23,0.78
2026-07-19T09:06:51Z,64688.01,0.23,0.78
2026-07-19T09:06:52Z,64688.01,0.23,0.78
2026-07-19T09:06:53Z,64688.00,0.23,0.78
2026-07-19T09:06:54Z,64686.01,0.21,0.79
2026-07-19T09:06:55Z,64686.01,0.21,0.79
2026-07-19T09:06:56Z,64686.00,0.21,0.79
2026-07-19T09:06:57Z,64686.00,0.21,0.79
2026-07-19T09:06:58Z,64686.00,0.18,0.81
2026-07-19T09:06:59Z,64686.01,0.18,0.81
2026-07-19T09:07:00Z,64686.01,0.18,0.81
2026-07-19T09:07:01Z,64686.01,0.18,0.81
2026-07-19T09:07:02Z,64686.00,0.21,0.80
2026-07-19T09:07:03Z,64686.00,0.21,0.80
2026-07-19T09:07:04Z,64686.01,0.21,0.80
2026-07-19T09:07:05Z,64686.01,0.21,0.80
2026-07-19T09:07:06Z,64686.01,0.21,0.80
2026-07-19T09:07:07Z,64686.01,0.21,0.80
2026-07-19T09:07:08Z,64686.00,0.21,0.80
2026-07-19T09:07:09Z,64686.00,0.21,0.80
2026-07-19T09:07:10Z,64686.00,0.21,0.80
2026-07-19T09:07:11Z,64686.00,0.21,0.80
2026-07-19T09:07:12Z,64686.00,0.21,0.80
2026-07-19T09:07:13Z,64686.00,0.21,0.80
2026-07-19T09:07:14Z,64686.00,0.21,0.80
2026-07-19T09:07:15Z,64686.01,0.21,0.80
2026-07-19T09:07:16Z,64686.00,0.21,0.80
2026-07-19T09:07:17Z,64686.00,0.21,0.79
2026-07-19T09:07:18Z,64686.00,0.21,0.79
2026-07-19T09:07:19Z,64686.00,0.22,0.78
2026-07-19T09:07:20Z,64686.01,0.23,0.78
2026-07-19T09:07:21Z,64686.01,0.23,0.78
2026-07-19T09:07:22Z,64686.01,0.23,0.78
2026-07-19T09:07:23Z,64686.00,0.23,0.78
2026-07-19T09:07:24Z,64686.00,0.23,0.78
2026-07-19T09:07:25Z,64686.00,0.23,0.78
2026-07-19T09:07:26Z,64686.00,0.23,0.78
2026-07-19T09:07:27Z,64686.00,0.21,0.79
2026-07-19T09:07:28Z,64686.01,0.21,0.79
2026-07-19T09:07:29Z,64686.01,0.21,0.79
2026-07-19T09:07:30Z,64686.01,0.21,0.79
2026-07-19T09:07:31Z,64686.00,0.21,0.79
2026-07-19T09:07:32Z,64686.01,0.23,0.78
2026-07-19T09:07:33Z,64686.01,0.23,0.78
2026-07-19T09:07:34Z,64686.01,0.23,0.78
2026-07-19T09:07:35Z,64686.01,0.23,0.78
2026-07-19T09:07:36Z,64686.00,0.23,0.78
2026-07-19T09:07:37Z,64686.00,0.23,0.78
2026-07-19T09:07:38Z,64686.01,0.23,0.78
2026-07-19T09:07:39Z,64686.01,0.23,0.78
2026-07-19T09:07:40Z,64686.01,0.21,0.79
2026-07-19T09:07:41Z,64686.00,0.21,0.79
2026-07-19T09:07:42Z,64686.00,0.21,0.79
2026-07-19T09:07:43Z,64686.01,0.21,0.79
2026-07-19T09:07:44Z,64686.00,0.22,0.78
2026-07-19T09:07:45Z,64686.00,0.21,0.80
2026-07-19T09:07:46Z,64686.00,0.21,0.80
2026-07-19T09:07:47Z,64686.01,0.21,0.80
2026-07-19T09:07:48Z,64686.00,0.21,0.80
2026-07-19T09:07:49Z,64686.01,0.21,0.80
2026-07-19T09:07:50Z,64686.00,0.21,0.80
2026-07-19T09:07:51Z,64686.00,0.21,0.80
2026-07-19T09:07:52Z,64686.01,0.21,0.80
2026-07-19T09:07:53Z,64686.01,0.21,0.80
2026-07-19T09:07:54Z,64686.01,0.21,0.80
2026-07-19T09:07:55Z,64686.00,0.21,0.80
2026-07-19T09:07:56Z,64686.00,0.21,0.80
2026-07-19T09:07:57Z,64686.00,0.21,0.80
2026-07-19T09:07:58Z,64686.00,0.21,0.80
2026-07-19T09:07:59Z,64686.01,0.21,0.80
2026-07-19T09:08:00Z,64686.00,0.21,0.80
2026-07-19T09:08:01Z,64686.00,0.21,0.80
2026-07-19T09:08:02Z,64686.01,0.21,0.80
2026-07-19T09:08:03Z,64686.01,0.23,0.78
2026-07-19T09:08:04Z,64686.00,0.23,0.78
2026-07-19T09:08:05Z,64686.01,0.23,0.78
2026-07-19T09:08:06Z,64686.01,0.25,0.75
2026-07-19T09:08:07Z,64686.00,0.27,0.73
2026-07-19T09:08:08Z,64686.01,0.29,0.71
2026-07-19T09:08:09Z,64686.01,0.29,0.71
2026-07-19T09:08:10Z,64686.01,0.29,0.71
2026-07-19T09:08:11Z,64686.00,0.29,0.71
2026-07-19T09:08:12Z,64686.00,0.28,0.72
2026-07-19T09:08:13Z,64686.01,0.28,0.72
2026-07-19T09:08:14Z,64686.00,0.28,0.72
2026-07-19T09:08:15Z,64686.01,0.27,0.73
2026-07-19T09:08:16Z,64686.01,0.26,0.74
2026-07-19T09:08:17Z,64686.01,0.26,0.74
2026-07-19T09:08:18Z,64686.01,0.26,0.74
2026-07-19T09:08:19Z,64686.00,0.26,0.74
2026-07-19T09:08:20Z,64686.01,0.26,0.74
2026-07-19T09:08:21Z,64686.01,0.26,0.74
2026-07-19T09:08:22Z,64686.01,0.32,0.69
