timestamp,btc_price,up_token_price,down_token_price
2026-07-06T18:45:05Z,63792.00,,
2026-07-06T18:45:06Z,63780.23,0.41,0.58
2026-07-06T18:45:07Z,63780.23,0.41,0.58
2026-07-06T18:45:08Z,63780.22,0.41,0.58
2026-07-06T18:45:09Z,63780.22,0.41,0.58
2026-07-06T18:45:10Z,63780.22,0.41,0.58
2026-07-06T18:45:11Z,63780.22,0.41,0.58
2026-07-06T18:45:12Z,63780.23,0.41,0.58
2026-07-06T18:45:13Z,63780.23,0.41,0.58
2026-07-06T18:45:14Z,63780.23,0.41,0.58
2026-07-06T18:45:15Z,63780.22,0.41,0.58
2026-07-06T18:45:16Z,63780.22,0.41,0.58
2026-07-06T18:45:17Z,63780.23,0.41,0.58
2026-07-06T18:45:18Z,63780.23,0.41,0.58
2026-07-06T18:45:19Z,63780.23,0.41,0.58
2026-07-06T18:45:20Z,63780.22,0.41,0.58
2026-07-06T18:45:21Z,63780.23,0.42,0.57
2026-07-06T18:45:22Z,63780.23,0.41,0.59
2026-07-06T18:45:23Z,63774.49,0.41,0.59
2026-07-06T18:45:24Z,63774.49,0.41,0.59
2026-07-06T18:45:25Z,63774.49,0.41,0.59
2026-07-06T18:45:26Z,63774.48,0.41,0.59
2026-07-06T18:45:27Z,63774.49,0.41,0.59
2026-07-06T18:45:28Z,63774.49,0.41,0.59
2026-07-06T18:45:29Z,63774.49,0.41,0.59
2026-07-06T18:45:30Z,63774.49,0.41,0.59
2026-07-06T18:45:31Z,63774.48,0.41,0.59
2026-07-06T18:45:32Z,63774.49,0.41,0.59
2026-07-06T18:45:33Z,63774.49,0.41,0.59
2026-07-06T18:45:34Z,63774.49,0.41,0.59
2026-07-06T18:45:35Z,63774.49,0.41,0.59
2026-07-06T18:45:36Z,63774.49,0.41,0.59
2026-07-06T18:45:37Z,63774.49,0.41,0.59
2026-07-06T18:45:38Z,63774.49,0.41,0.59
2026-07-06T18:45:39Z,63774.48,0.41,0.59
2026-07-06T18:45:40Z,63774.48,0.41,0.59
2026-07-06T18:45:41Z,63774.49,0.41,0.59
2026-07-06T18:45:42Z,63774.49,0.41,0.59
2026-07-06T18:45:43Z,63774.49,0.42,0.57
2026-07-06T18:45:44Z,63777.67,0.43,0.56
2026-07-06T18:45:45Z,63777.68,0.43,0.56
2026-07-06T18:45:46Z,63777.68,0.43,0.56
2026-07-06T18:45:47Z,63778.00,0.43,0.56
2026-07-06T18:45:48Z,63779.99,0.45,0.56
2026-07-06T18:45:49Z,63779.99,0.45,0.56
2026-07-06T18:45:50Z,63780.00,0.45,0.56
2026-07-06T18:45:51Z,63780.00,0.45,0.56
2026-07-06T18:45:52Z,63779.99,0.45,0.56
2026-07-06T18:45:53Z,63780.00,0.45,0.56
2026-07-06T18:45:54Z,63779.99,0.45,0.56
2026-07-06T18:45:55Z,63780.00,0.45,0.56
2026-07-06T18:45:56Z,63780.00,0.46,0.55
2026-07-06T18:45:57Z,63791.85,0.46,0.55
2026-07-06T18:45:58Z,63791.86,0.46,0.55
2026-07-06T18:45:59Z,63791.85,0.46,0.55
2026-07-06T18:46:00Z,63791.85,0.46,0.55
2026-07-06T18:46:01Z,63791.85,0.46,0.55
2026-07-06T18:46:02Z,63791.86,0.46,0.55
2026-07-06T18:46:03Z,63791.86,0.46,0.55
2026-07-06T18:46:04Z,63791.86,0.46,0.55
2026-07-06T18:46:05Z,63791.86,0.46,0.55
2026-07-06T18:46:06Z,63791.86,0.46,0.55
2026-07-06T18:46:07Z,63791.85,0.46,0.55
2026-07-06T18:46:08Z,63791.86,0.46,0.55
2026-07-06T18:46:09Z,63791.86,0.46,0.55
2026-07-06T18:46:10Z,63767.49,0.45,0.55
2026-07-06T18:46:11Z,63767.49,0.41,0.59
2026-07-06T18:46:12Z,63766.00,0.40,0.60
2026-07-06T18:46:13Z,63766.01,0.40,0.60
2026-07-06T18:46:14Z,63766.01,0.40,0.60
2026-07-06T18:46:15Z,63766.01,0.40,0.60
2026-07-06T18:46:16Z,63766.01,0.40,0.60
2026-07-06T18:46:17Z,63766.01,0.40,0.60
2026-07-06T18:46:18Z,63766.01,0.40,0.60
2026-07-06T18:46:19Z,63766.01,0.40,0.60
