timestamp,btc_price,up_token_price,down_token_price
2026-07-22T15:45:04Z,66010.00,,
2026-07-22T15:45:05Z,66012.00,0.49,0.51
2026-07-22T15:45:06Z,66017.99,0.51,0.49
2026-07-22T15:45:07Z,66017.99,0.51,0.49
2026-07-22T15:45:08Z,66017.99,0.53,0.47
2026-07-22T15:45:09Z,66021.99,0.53,0.47
2026-07-22T15:45:10Z,66023.99,0.55,0.46
2026-07-22T15:45:11Z,66023.99,0.55,0.46
2026-07-22T15:45:12Z,66023.99,0.54,0.46
2026-07-22T15:45:13Z,66027.20,0.54,0.46
2026-07-22T15:45:14Z,66027.20,0.56,0.45
2026-07-22T15:45:15Z,66027.22,0.56,0.45
2026-07-22T15:45:16Z,66027.22,0.59,0.41
2026-07-22T15:45:17Z,66039.65,0.50,0.50
2026-07-22T15:45:18Z,66040.00,0.60,0.40
2026-07-22T15:45:19Z,66040.00,0.60,0.40
2026-07-22T15:45:20Z,66039.99,0.60,0.40
2026-07-22T15:45:21Z,66039.99,0.58,0.41
2026-07-22T15:45:22Z,66039.99,0.58,0.41
2026-07-22T15:45:23Z,66040.00,0.58,0.41
2026-07-22T15:45:24Z,66040.00,0.58,0.41
2026-07-22T15:45:25Z,66040.00,0.58,0.41
2026-07-22T15:45:26Z,66040.00,0.58,0.41
2026-07-22T15:45:27Z,66040.00,0.58,0.41
2026-07-22T15:45:28Z,66040.00,0.57,0.42
2026-07-22T15:45:29Z,66033.85,0.54,0.46
2026-07-22T15:45:30Z,66030.01,0.54,0.46
2026-07-22T15:45:31Z,66033.33,0.56,0.43
2026-07-22T15:45:32Z,66039.99,0.57,0.42
2026-07-22T15:45:33Z,66039.99,0.59,0.41
2026-07-22T15:45:34Z,66040.00,0.59,0.41
2026-07-22T15:45:35Z,66040.00,0.58,0.41
2026-07-22T15:45:36Z,66039.99,0.58,0.41
2026-07-22T15:45:37Z,66039.99,0.58,0.41
2026-07-22T15:45:38Z,66039.11,0.57,0.42
2026-07-22T15:45:39Z,66039.12,0.57,0.42
2026-07-22T15:45:40Z,66039.11,0.57,0.42
2026-07-22T15:45:41Z,66039.12,0.58,0.41
2026-07-22T15:45:42Z,66039.12,0.58,0.41
2026-07-22T15:45:43Z,66039.12,0.58,0.41
2026-07-22T15:45:44Z,66039.99,0.60,0.40
2026-07-22T15:45:45Z,66041.10,0.60,0.40
2026-07-22T15:45:46Z,66041.99,0.60,0.40
2026-07-22T15:45:47Z,66041.99,0.61,0.39
2026-07-22T15:45:48Z,66041.99,0.61,0.39
2026-07-22T15:45:49Z,66044.00,0.64,0.36
2026-07-22T15:45:50Z,66049.96,0.64,0.36
2026-07-22T15:45:51Z,66049.98,0.64,0.36
2026-07-22T15:45:52Z,66051.99,0.65,0.35
2026-07-22T15:45:53Z,66051.99,0.65,0.35
2026-07-22T15:45:54Z,66051.99,0.64,0.36
2026-07-22T15:45:55Z,66051.99,0.64,0.36
2026-07-22T15:45:56Z,66051.99,0.64,0.36
2026-07-22T15:45:57Z,66046.01,0.61,0.39
2026-07-22T15:45:58Z,66046.01,0.58,0.41
2026-07-22T15:45:59Z,66042.00,0.58,0.41
2026-07-22T15:46:00Z,66042.00,0.58,0.41
2026-07-22T15:46:01Z,66042.00,0.58,0.41
2026-07-22T15:46:02Z,66038.47,0.57,0.42
2026-07-22T15:46:03Z,66038.47,0.57,0.42
2026-07-22T15:46:04Z,66038.47,0.56,0.43
2026-07-22T15:46:05Z,66038.46,0.56,0.43
2026-07-22T15:46:06Z,66038.47,0.56,0.43
2026-07-22T15:46:07Z,66038.47,0.56,0.43
2026-07-22T15:46:08Z,66038.47,0.56,0.43
2026-07-22T15:46:09Z,66038.01,0.56,0.43
2026-07-22T15:46:10Z,66038.00,0.58,0.41
2026-07-22T15:46:11Z,66038.00,0.59,0.41
2026-07-22T15:46:12Z,66038.01,0.59,0.41
2026-07-22T15:46:13Z,66038.01,0.59,0.41
2026-07-22T15:46:14Z,66038.00,0.59,0.41
2026-07-22T15:46:15Z,66038.00,0.59,0.41
2026-07-22T15:46:16Z,66038.01,0.59,0.41
2026-07-22T15:46:17Z,66038.01,0.58,0.41
2026-07-22T15:46:18Z,66038.01,0.58,0.41
2026-07-22T15:46:19Z,66038.01,0.58,0.41
2026-07-22T15:46:20Z,66038.01,0.58,0.41
2026-07-22T15:46:21Z,66036.01,0.58,0.41
2026-07-22T15:46:22Z,66036.01,0.58,0.41
2026-07-22T15:46:23Z,66036.01,0.59,0.41
2026-07-22T15:46:24Z,66038.44,0.60,0.40
2026-07-22T15:46:25Z,66038.46,0.60,0.40
2026-07-22T15:46:26Z,66038.46,0.60,0.40
2026-07-22T15:46:27Z,66038.47,0.60,0.40
2026-07-22T15:46:28Z,66038.44,0.56,0.43
2026-07-22T15:46:29Z,66030.00,0.56,0.43
2026-07-22T15:46:30Z,66026.09,0.53,0.47
2026-07-22T15:46:31Z,66026.09,0.53,0.47
2026-07-22T15:46:32Z,66023.39,0.52,0.48
2026-07-22T15:46:33Z,66022.00,0.52,0.48
2026-07-22T15:46:34Z,66022.01,0.52,0.48
2026-07-22T15:46:35Z,66018.00,0.49,0.51
2026-07-22T15:46:36Z,66018.00,0.49,0.51
2026-07-22T15:46:37Z,66016.58,0.49,0.51
2026-07-22T15:46:38Z,66016.58,0.49,0.51
2026-07-22T15:46:39Z,66016.58,0.49,0.51
2026-07-22T15:46:40Z,66014.00,0.48,0.52
2026-07-22T15:46:41Z,66014.00,0.47,0.53
2026-07-22T15:46:42Z,66008.01,0.46,0.54
2026-07-22T15:46:43Z,66007.01,0.46,0.54
2026-07-22T15:46:44Z,66007.02,0.46,0.54
2026-07-22T15:46:45Z,66007.02,0.46,0.54
2026-07-22T15:46:46Z,66007.02,0.46,0.55
2026-07-22T15:46:47Z,66006.00,0.46,0.55
2026-07-22T15:46:48Z,66000.00,0.45,0.56
2026-07-22T15:46:49Z,65996.00,0.43,0.56
2026-07-22T15:46:50Z,65995.35,0.42,0.57
2026-07-22T15:46:51Z,65995.35,0.42,0.57
2026-07-22T15:46:52Z,65989.35,0.39,0.61
2026-07-22T15:46:53Z,65985.21,0.39,0.61
2026-07-22T15:46:54Z,65978.00,0.36,0.64
2026-07-22T15:46:55Z,65974.01,0.34,0.66
2026-07-22T15:46:56Z,65974.01,0.34,0.67
2026-07-22T15:46:57Z,65968.01,0.30,0.69
2026-07-22T15:46:58Z,65964.01,0.29,0.70
2026-07-22T15:46:59Z,65957.61,0.29,0.70
2026-07-22T15:47:00Z,65946.00,0.50,0.71
2026-07-22T15:47:01Z,65951.50,0.29,0.71
2026-07-22T15:47:02Z,65951.50,0.33,0.68
2026-07-22T15:47:03Z,65962.00,0.34,0.66
2026-07-22T15:47:04Z,65966.00,0.35,0.65
2026-07-22T15:47:05Z,65965.99,0.50,0.50
2026-07-22T15:47:06Z,65971.99,0.35,0.65
2026-07-22T15:47:07Z,65971.99,0.36,0.64
2026-07-22T15:47:08Z,65973.99,0.38,0.62
2026-07-22T15:47:09Z,65973.99,0.39,0.61
2026-07-22T15:47:10Z,65975.99,0.41,0.59
2026-07-22T15:47:11Z,65979.99,0.38,0.62
2026-07-22T15:47:12Z,65979.99,0.38,0.62
2026-07-22T15:47:13Z,65980.00,0.36,0.64
2026-07-22T15:47:14Z,65977.22,0.36,0.64
2026-07-22T15:47:15Z,65977.21,0.36,0.64
2026-07-22T15:47:16Z,65977.21,0.36,0.64
2026-07-22T15:47:17Z,65977.21,0.36,0.64
2026-07-22T15:47:18Z,65976.00,0.36,0.64
2026-07-22T15:47:19Z,65976.00,0.36,0.64
2026-07-22T15:47:20Z,65975.99,0.36,0.64
2026-07-22T15:47:21Z,65975.99,0.36,0.64
2026-07-22T15:47:22Z,65975.99,0.36,0.64
2026-07-22T15:47:23Z,65976.00,0.36,0.64
2026-07-22T15:47:24Z,65976.00,0.36,0.64
2026-07-22T15:47:25Z,65975.99,0.36,0.64
2026-07-22T15:47:26Z,65975.99,0.36,0.64
2026-07-22T15:47:27Z,65976.00,0.36,0.64
2026-07-22T15:47:28Z,65961.69,0.33,0.68
2026-07-22T15:47:29Z,65961.69,0.34,0.67
2026-07-22T15:47:30Z,65961.69,0.34,0.67
2026-07-22T15:47:31Z,65961.68,0.35,0.65
2026-07-22T15:47:32Z,65966.97,0.36,0.64
2026-07-22T15:47:33Z,65971.49,0.38,0.62
2026-07-22T15:47:34Z,65971.49,0.38,0.62
2026-07-22T15:47:35Z,65972.00,0.39,0.61
2026-07-22T15:47:36Z,65975.64,0.39,0.61
2026-07-22T15:47:37Z,65975.64,0.39,0.61
2026-07-22T15:47:38Z,65975.64,0.39,0.61
2026-07-22T15:47:39Z,65975.63,0.39,0.61
2026-07-22T15:47:40Z,65975.63,0.40,0.60
2026-07-22T15:47:41Z,65978.28,0.40,0.60
2026-07-22T15:47:42Z,65978.27,0.40,0.60
2026-07-22T15:47:43Z,65978.27,0.39,0.61
2026-07-22T15:47:44Z,65978.27,0.39,0.61
2026-07-22T15:47:45Z,65978.27,0.36,0.64
2026-07-22T15:47:46Z,65978.27,0.36,0.64
2026-07-22T15:47:47Z,65978.28,0.38,0.62
2026-07-22T15:47:48Z,65978.27,0.39,0.61
2026-07-22T15:47:49Z,65980.91,0.50,0.59
2026-07-22T15:47:50Z,65980.91,0.41,0.59
2026-07-22T15:47:51Z,65980.91,0.41,0.59
2026-07-22T15:47:52Z,65980.91,0.41,0.59
2026-07-22T15:47:53Z,65980.91,0.41,0.58
2026-07-22T15:47:54Z,65984.00,0.42,0.57
2026-07-22T15:47:55Z,65984.00,0.42,0.57
2026-07-22T15:47:56Z,65983.99,0.42,0.57
2026-07-22T15:47:57Z,65985.99,0.42,0.57
2026-07-22T15:47:58Z,65988.00,0.43,0.56
2026-07-22T15:47:59Z,65988.00,0.43,0.56
2026-07-22T15:48:00Z,65994.00,0.46,0.54
2026-07-22T15:48:01Z,65994.00,0.46,0.54
2026-07-22T15:48:02Z,65994.00,0.45,0.56
2026-07-22T15:48:03Z,65994.00,0.45,0.56
2026-07-22T15:48:04Z,65994.00,0.45,0.56
2026-07-22T15:48:05Z,65994.00,0.45,0.56
2026-07-22T15:48:06Z,65993.99,0.45,0.56
2026-07-22T15:48:07Z,65993.99,0.45,0.56
2026-07-22T15:48:08Z,65993.99,0.45,0.56
2026-07-22T15:48:09Z,65993.99,0.45,0.56
2026-07-22T15:48:10Z,65994.00,0.45,0.56
2026-07-22T15:48:11Z,65994.00,0.45,0.56
2026-07-22T15:48:12Z,65995.99,0.46,0.55
2026-07-22T15:48:13Z,65998.00,0.46,0.55
2026-07-22T15:48:14Z,65998.00,0.43,0.56
2026-07-22T15:48:15Z,65997.99,0.43,0.56
2026-07-22T15:48:17Z,65997.99,0.46,0.55
2026-07-22T15:48:18Z,65999.94,0.46,0.55
2026-07-22T15:48:19Z,66000.56,0.47,0.53
2026-07-22T15:48:20Z,66004.00,0.49,0.51
2026-07-22T15:48:21Z,66004.00,0.49,0.51
2026-07-22T15:48:22Z,66004.00,0.49,0.51
2026-07-22T15:48:23Z,66004.00,0.49,0.51
2026-07-22T15:48:24Z,66004.00,0.46,0.54
2026-07-22T15:48:25Z,66004.00,0.46,0.54
2026-07-22T15:48:26Z,66003.99,0.46,0.54
2026-07-22T15:48:27Z,66003.99,0.46,0.54
2026-07-22T15:48:28Z,66004.00,0.46,0.54
2026-07-22T15:48:29Z,66004.00,0.46,0.54
2026-07-22T15:48:30Z,66004.00,0.45,0.56
2026-07-22T15:48:31Z,66004.00,0.41,0.59
2026-07-22T15:48:32Z,65996.01,0.41,0.59
2026-07-22T15:48:33Z,65996.01,0.41,0.59
2026-07-22T15:48:34Z,65996.01,0.41,0.59
2026-07-22T15:48:35Z,65996.01,0.41,0.59
2026-07-22T15:48:36Z,65994.01,0.41,0.59
2026-07-22T15:48:37Z,65994.01,0.41,0.59
2026-07-22T15:48:38Z,65994.00,0.41,0.59
2026-07-22T15:48:39Z,65994.00,0.41,0.59
2026-07-22T15:48:40Z,65994.00,0.41,0.58
2026-07-22T15:48:41Z,65994.01,0.41,0.58
2026-07-22T15:48:42Z,65994.00,0.41,0.58
2026-07-22T15:48:43Z,65994.00,0.41,0.58
2026-07-22T15:48:44Z,65994.00,0.41,0.58
2026-07-22T15:48:45Z,65994.00,0.41,0.58
2026-07-22T15:48:46Z,65994.01,0.41,0.58
2026-07-22T15:48:47Z,65994.01,0.50,0.50
2026-07-22T15:48:48Z,65994.01,0.41,0.58
2026-07-22T15:48:49Z,65994.01,0.41,0.58
2026-07-22T15:48:50Z,65994.01,0.46,0.55
2026-07-22T15:48:51Z,65997.20,0.46,0.55
2026-07-22T15:48:52Z,66002.59,0.46,0.55
2026-07-22T15:48:53Z,66003.99,0.47,0.53
2026-07-22T15:48:54Z,66003.99,0.47,0.53
2026-07-22T15:48:55Z,66003.99,0.41,0.58
2026-07-22T15:48:56Z,66000.00,0.41,0.58
2026-07-22T15:48:57Z,66001.09,0.41,0.58
2026-07-22T15:48:58Z,66001.08,0.41,0.58
2026-07-22T15:48:59Z,66001.08,0.41,0.58
2026-07-22T15:49:00Z,66001.08,0.42,0.57
2026-07-22T15:49:01Z,66001.09,0.42,0.57
2026-07-22T15:49:02Z,66001.09,0.46,0.54
2026-07-22T15:49:03Z,66001.08,0.46,0.54
2026-07-22T15:49:04Z,66004.23,0.47,0.53
2026-07-22T15:49:05Z,66004.23,0.47,0.53
2026-07-22T15:49:06Z,66004.24,0.49,0.51
2026-07-22T15:49:07Z,66011.99,0.52,0.48
2026-07-22T15:49:08Z,66014.66,0.52,0.48
2026-07-22T15:49:09Z,66014.65,0.51,0.49
2026-07-22T15:49:10Z,66014.65,0.51,0.49
2026-07-22T15:49:11Z,66014.66,0.51,0.49
2026-07-22T15:49:12Z,66010.01,0.46,0.54
2026-07-22T15:49:13Z,66010.01,0.46,0.54
2026-07-22T15:49:14Z,66008.00,0.46,0.54
2026-07-22T15:49:15Z,66008.00,0.45,0.56
2026-07-22T15:49:16Z,66008.01,0.43,0.56
2026-07-22T15:49:17Z,66000.01,0.43,0.56
2026-07-22T15:49:18Z,66005.97,0.48,0.52
2026-07-22T15:49:19Z,66006.00,0.48,0.52
2026-07-22T15:49:20Z,66006.00,0.48,0.52
2026-07-22T15:49:21Z,66006.00,0.48,0.52
2026-07-22T15:49:22Z,66005.99,0.48,0.52
2026-07-22T15:49:23Z,66005.99,0.48,0.52
2026-07-22T15:49:24Z,66006.00,0.48,0.52
2026-07-22T15:49:25Z,66006.00,0.48,0.52
2026-07-22T15:49:26Z,66006.00,0.48,0.52
2026-07-22T15:49:27Z,66006.00,0.48,0.52
2026-07-22T15:49:28Z,66007.27,0.51,0.49
2026-07-22T15:49:29Z,66013.91,0.53,0.47
2026-07-22T15:49:30Z,66013.90,0.53,0.47
2026-07-22T15:49:31Z,66013.90,0.53,0.47
2026-07-22T15:49:32Z,66013.91,0.53,0.47
2026-07-22T15:49:33Z,66014.00,0.53,0.47
2026-07-22T15:49:34Z,66013.99,0.53,0.47
2026-07-22T15:49:35Z,66014.00,0.54,0.46
2026-07-22T15:49:36Z,66014.00,0.54,0.46
2026-07-22T15:49:37Z,66014.65,0.55,0.46
2026-07-22T15:49:38Z,66015.99,0.55,0.46
2026-07-22T15:49:39Z,66015.99,0.55,0.46
2026-07-22T15:49:40Z,66015.99,0.55,0.46
2026-07-22T15:49:41Z,66015.99,0.56,0.43
2026-07-22T15:49:42Z,66025.99,0.57,0.42
2026-07-22T15:49:43Z,66025.99,0.58,0.41
2026-07-22T15:49:44Z,66033.99,0.64,0.36
2026-07-22T15:49:45Z,66047.98,0.65,0.35
2026-07-22T15:49:46Z,66047.98,0.65,0.35
2026-07-22T15:49:47Z,66047.98,0.50,0.50
2026-07-22T15:49:48Z,66044.44,0.62,0.38
2026-07-22T15:49:49Z,66044.44,0.62,0.38
2026-07-22T15:49:50Z,66044.44,0.62,0.38
2026-07-22T15:49:51Z,66044.43,0.50,0.50
2026-07-22T15:49:52Z,66044.43,0.62,0.38
2026-07-22T15:49:53Z,66044.43,0.62,0.38
2026-07-22T15:49:54Z,66044.43,0.62,0.38
2026-07-22T15:49:55Z,66044.44,0.62,0.38
2026-07-22T15:49:56Z,66044.43,0.62,0.38
2026-07-22T15:49:57Z,66044.43,0.62,0.38
2026-07-22T15:49:58Z,66044.43,0.62,0.38
2026-07-22T15:49:59Z,66044.43,0.62,0.38
2026-07-22T15:50:00Z,66044.43,0.62,0.38
2026-07-22T15:50:01Z,66044.43,0.66,0.34
2026-07-22T15:50:02Z,66044.43,0.67,0.34
2026-07-22T15:50:03Z,66047.99,0.67,0.34
2026-07-22T15:50:04Z,66047.99,0.67,0.34
2026-07-22T15:50:05Z,66048.00,0.50,0.50
2026-07-22T15:50:06Z,66048.00,0.50,0.50
2026-07-22T15:50:07Z,66048.00,0.50,0.50
2026-07-22T15:50:08Z,66041.99,0.50,0.50
2026-07-22T15:50:09Z,66041.99,0.50,0.50
2026-07-22T15:50:10Z,66047.99,0.50,0.50
2026-07-22T15:50:11Z,66047.99,0.50,0.50
2026-07-22T15:50:12Z,66047.99,0.50,0.50
2026-07-22T15:50:13Z,66047.99,0.50,0.50
2026-07-22T15:50:14Z,66047.99,0.50,0.50
2026-07-22T15:50:15Z,66048.00,0.50,0.50
2026-07-22T15:50:16Z,66046.20,0.50,0.50
2026-07-22T15:50:17Z,66046.20,0.50,0.50
2026-07-22T15:50:18Z,66046.19,0.50,0.50
2026-07-22T15:50:19Z,66046.20,0.50,0.50
2026-07-22T15:50:20Z,66046.20,0.50,0.50
2026-07-22T15:50:21Z,66046.19,0.50,0.50
2026-07-22T15:50:22Z,66046.19,0.50,0.50
2026-07-22T15:50:23Z,66046.19,0.50,0.50
2026-07-22T15:50:24Z,66046.19,0.50,0.50
2026-07-22T15:50:25Z,66046.20,0.50,0.50
2026-07-22T15:50:26Z,66046.20,0.50,0.50
2026-07-22T15:50:27Z,66046.19,0.50,0.50
2026-07-22T15:50:28Z,66046.19,0.50,0.50
2026-07-22T15:50:29Z,66046.19,0.50,0.50
2026-07-22T15:50:30Z,66046.19,0.50,0.50
2026-07-22T15:50:31Z,66046.19,0.50,0.50
2026-07-22T15:50:32Z,66046.19,0.50,0.50
2026-07-22T15:50:33Z,66046.20,0.50,0.50
2026-07-22T15:50:34Z,66046.20,0.50,0.50
2026-07-22T15:50:35Z,66040.91,0.50,0.50
2026-07-22T15:50:36Z,66040.91,0.50,0.50
2026-07-22T15:50:37Z,66040.91,0.50,0.50
2026-07-22T15:50:38Z,66040.01,0.50,0.50
2026-07-22T15:50:39Z,66038.01,0.50,0.50
2026-07-22T15:50:40Z,66036.00,0.50,0.50
2026-07-22T15:50:41Z,66036.00,0.50,0.50
2026-07-22T15:50:42Z,66036.00,0.50,0.50
2026-07-22T15:50:43Z,66036.00,0.60,0.40
2026-07-22T15:50:44Z,66036.00,0.60,0.40
2026-07-22T15:50:45Z,66036.00,0.60,0.40
2026-07-22T15:50:46Z,66036.00,0.61,0.39
2026-07-22T15:50:47Z,66036.00,0.61,0.39
2026-07-22T15:50:48Z,66036.01,0.61,0.39
2026-07-22T15:50:49Z,66039.99,0.64,0.36
2026-07-22T15:50:50Z,66039.99,0.64,0.36
2026-07-22T15:50:51Z,66039.99,0.64,0.36
2026-07-22T15:50:52Z,66039.99,0.64,0.36
2026-07-22T15:50:53Z,66039.99,0.64,0.36
2026-07-22T15:50:54Z,66040.00,0.64,0.36
2026-07-22T15:50:55Z,66040.00,0.64,0.36
2026-07-22T15:50:56Z,66039.99,0.64,0.36
2026-07-22T15:50:57Z,66039.99,0.64,0.36
2026-07-22T15:50:58Z,66039.99,0.62,0.38
2026-07-22T15:50:59Z,66039.99,0.62,0.38
2026-07-22T15:51:00Z,66039.99,0.62,0.38
2026-07-22T15:51:01Z,66039.99,0.62,0.38
2026-07-22T15:51:02Z,66039.99,0.62,0.38
2026-07-22T15:51:03Z,66039.99,0.62,0.38
2026-07-22T15:51:04Z,66040.00,0.62,0.38
2026-07-22T15:51:05Z,66039.99,0.62,0.38
2026-07-22T15:51:06Z,66039.99,0.62,0.38
2026-07-22T15:51:07Z,66039.99,0.62,0.38
2026-07-22T15:51:08Z,66039.99,0.62,0.38
2026-07-22T15:51:09Z,66039.99,0.62,0.38
2026-07-22T15:51:10Z,66039.99,0.62,0.38
2026-07-22T15:51:11Z,66037.49,0.61,0.39
2026-07-22T15:51:12Z,66037.49,0.62,0.38
2026-07-22T15:51:13Z,66037.49,0.64,0.36
2026-07-22T15:51:14Z,66037.49,0.65,0.35
2026-07-22T15:51:15Z,66037.50,0.65,0.35
2026-07-22T15:51:16Z,66037.49,0.65,0.35
2026-07-22T15:51:17Z,66037.50,0.65,0.35
2026-07-22T15:51:18Z,66037.50,0.65,0.35
2026-07-22T15:51:19Z,66037.49,0.65,0.35
2026-07-22T15:51:20Z,66037.49,0.65,0.35
2026-07-22T15:51:21Z,66037.50,0.65,0.35
2026-07-22T15:51:22Z,66038.96,0.65,0.35
2026-07-22T15:51:23Z,66038.96,0.65,0.35
2026-07-22T15:51:24Z,66039.99,0.65,0.35
2026-07-22T15:51:25Z,66040.00,0.65,0.35
2026-07-22T15:51:26Z,66040.00,0.65,0.35
2026-07-22T15:51:27Z,66039.99,0.65,0.35
2026-07-22T15:51:28Z,66039.99,0.66,0.34
2026-07-22T15:51:29Z,66039.99,0.69,0.32
2026-07-22T15:51:30Z,66049.99,0.70,0.29
2026-07-22T15:51:31Z,66058.00,0.73,0.27
2026-07-22T15:51:32Z,66058.00,0.74,0.26
2026-07-22T15:51:33Z,66059.99,0.76,0.24
2026-07-22T15:51:34Z,66064.30,0.73,0.27
2026-07-22T15:51:35Z,66064.29,0.73,0.27
2026-07-22T15:51:36Z,66064.29,0.73,0.27
2026-07-22T15:51:37Z,66064.29,0.73,0.27
2026-07-22T15:51:38Z,66064.29,0.76,0.24
2026-07-22T15:51:39Z,66064.29,0.77,0.23
2026-07-22T15:51:40Z,66064.30,0.77,0.23
2026-07-22T15:51:41Z,66064.29,0.77,0.23
2026-07-22T15:51:42Z,66064.29,0.78,0.23
2026-07-22T15:51:43Z,66066.00,0.78,0.23
2026-07-22T15:51:44Z,66065.99,0.77,0.23
2026-07-22T15:51:45Z,66065.99,0.77,0.23
2026-07-22T15:51:46Z,66063.16,0.72,0.28
