timestamp,btc_price,up_token_price,down_token_price
2026-07-21T14:15:04Z,66944.40,,
2026-07-21T14:15:05Z,66942.85,0.46,0.55
2026-07-21T14:15:06Z,66940.01,0.46,0.55
2026-07-21T14:15:07Z,66940.01,0.46,0.55
2026-07-21T14:15:08Z,66938.82,0.46,0.55
2026-07-21T14:15:09Z,66938.82,0.46,0.55
2026-07-21T14:15:10Z,66938.81,0.46,0.55
2026-07-21T14:15:11Z,66936.23,0.45,0.56
2026-07-21T14:15:12Z,66936.22,0.45,0.56
2026-07-21T14:15:13Z,66936.23,0.45,0.56
2026-07-21T14:15:14Z,66936.23,0.45,0.56
2026-07-21T14:15:15Z,66936.22,0.46,0.55
2026-07-21T14:15:16Z,66936.40,0.46,0.55
2026-07-21T14:15:17Z,66936.40,0.46,0.55
2026-07-21T14:15:18Z,66936.40,0.46,0.55
2026-07-21T14:15:19Z,66936.40,0.46,0.55
2026-07-21T14:15:20Z,66936.39,0.46,0.55
2026-07-21T14:15:21Z,66936.39,0.46,0.55
2026-07-21T14:15:22Z,66936.39,0.46,0.55
2026-07-21T14:15:23Z,66936.39,0.46,0.55
2026-07-21T14:15:24Z,66936.39,0.46,0.55
2026-07-21T14:15:25Z,66936.39,0.46,0.55
2026-07-21T14:15:26Z,66936.39,0.46,0.55
2026-07-21T14:15:27Z,66936.40,0.46,0.55
2026-07-21T14:15:28Z,66936.40,0.46,0.55
2026-07-21T14:15:29Z,66936.39,0.46,0.55
2026-07-21T14:15:30Z,66918.93,0.43,0.56
2026-07-21T14:15:31Z,66918.93,0.39,0.61
2026-07-21T14:15:32Z,66908.00,0.38,0.62
2026-07-21T14:15:33Z,66902.00,0.36,0.64
2026-07-21T14:15:34Z,66907.99,0.39,0.61
2026-07-21T14:15:35Z,66907.99,0.39,0.61
2026-07-21T14:15:36Z,66907.99,0.39,0.61
2026-07-21T14:15:37Z,66908.00,0.39,0.61
2026-07-21T14:15:38Z,66907.99,0.39,0.61
2026-07-21T14:15:39Z,66908.00,0.39,0.61
2026-07-21T14:15:40Z,66908.00,0.39,0.61
2026-07-21T14:15:41Z,66908.00,0.39,0.61
2026-07-21T14:15:42Z,66907.99,0.39,0.61
2026-07-21T14:15:43Z,66907.99,0.39,0.61
2026-07-21T14:15:44Z,66908.00,0.39,0.61
2026-07-21T14:15:45Z,66907.99,0.39,0.61
2026-07-21T14:15:46Z,66907.99,0.39,0.61
2026-07-21T14:15:47Z,66907.99,0.39,0.61
2026-07-21T14:15:48Z,66907.99,0.39,0.61
2026-07-21T14:15:49Z,66920.55,0.42,0.57
2026-07-21T14:15:50Z,66929.95,0.45,0.56
2026-07-21T14:15:51Z,66929.95,0.45,0.56
2026-07-21T14:15:52Z,66929.95,0.45,0.56
2026-07-21T14:15:53Z,66929.94,0.45,0.56
2026-07-21T14:15:54Z,66929.99,0.45,0.56
2026-07-21T14:15:55Z,66930.97,0.45,0.56
2026-07-21T14:15:56Z,66930.97,0.45,0.56
2026-07-21T14:15:57Z,66930.97,0.45,0.56
2026-07-21T14:15:58Z,66930.98,0.45,0.56
2026-07-21T14:15:59Z,66930.97,0.45,0.56
2026-07-21T14:16:00Z,66930.97,0.45,0.56
2026-07-21T14:16:01Z,66930.98,0.43,0.56
2026-07-21T14:16:02Z,66930.98,0.42,0.57
2026-07-21T14:16:03Z,66929.95,0.42,0.57
2026-07-21T14:16:04Z,66929.94,0.42,0.57
2026-07-21T14:16:05Z,66929.95,0.42,0.57
2026-07-21T14:16:06Z,66929.95,0.42,0.57
2026-07-21T14:16:07Z,66929.95,0.42,0.57
2026-07-21T14:16:08Z,66929.95,0.42,0.57
2026-07-21T14:16:09Z,66922.01,0.40,0.60
2026-07-21T14:16:10Z,66916.55,0.40,0.60
2026-07-21T14:16:11Z,66906.83,0.36,0.64
2026-07-21T14:16:12Z,66906.01,0.36,0.64
2026-07-21T14:16:13Z,66906.01,0.36,0.64
2026-07-21T14:16:14Z,66902.00,0.36,0.64
2026-07-21T14:16:15Z,66902.00,0.36,0.64
2026-07-21T14:16:16Z,66910.00,0.40,0.60
2026-07-21T14:16:17Z,66907.31,0.40,0.60
2026-07-21T14:16:18Z,66907.31,0.38,0.62
2026-07-21T14:16:19Z,66902.01,0.38,0.62
2026-07-21T14:16:20Z,66900.00,0.38,0.62
2026-07-21T14:16:21Z,66900.01,0.38,0.62
2026-07-21T14:16:22Z,66900.01,0.38,0.62
2026-07-21T14:16:23Z,66900.01,0.38,0.62
2026-07-21T14:16:24Z,66898.02,0.35,0.65
2026-07-21T14:16:25Z,66895.08,0.35,0.65
2026-07-21T14:16:26Z,66895.08,0.35,0.65
2026-07-21T14:16:27Z,66895.09,0.35,0.65
2026-07-21T14:16:28Z,66895.08,0.35,0.65
2026-07-21T14:16:29Z,66895.09,0.35,0.65
2026-07-21T14:16:30Z,66895.89,0.35,0.65
2026-07-21T14:16:31Z,66895.90,0.35,0.65
2026-07-21T14:16:32Z,66895.90,0.35,0.65
2026-07-21T14:16:33Z,66904.63,0.35,0.65
2026-07-21T14:16:34Z,66900.00,0.35,0.65
2026-07-21T14:16:35Z,66899.99,0.34,0.66
2026-07-21T14:16:36Z,66898.56,0.34,0.66
2026-07-21T14:16:37Z,66898.56,0.32,0.69
2026-07-21T14:16:38Z,66874.01,0.30,0.69
2026-07-21T14:16:39Z,66874.01,0.29,0.70
2026-07-21T14:16:40Z,66868.00,0.29,0.71
2026-07-21T14:16:41Z,66868.01,0.29,0.71
2026-07-21T14:16:42Z,66868.01,0.29,0.71
2026-07-21T14:16:43Z,66868.00,0.29,0.71
2026-07-21T14:16:44Z,66873.99,0.32,0.69
2026-07-21T14:16:45Z,66869.50,0.29,0.71
2026-07-21T14:16:46Z,66866.01,0.29,0.71
2026-07-21T14:16:47Z,66866.01,0.29,0.71
2026-07-21T14:16:48Z,66866.00,0.28,0.72
2026-07-21T14:16:49Z,66866.01,0.28,0.72
2026-07-21T14:16:50Z,66866.01,0.28,0.72
2026-07-21T14:16:51Z,66866.01,0.28,0.72
2026-07-21T14:16:52Z,66866.00,0.28,0.72
2026-07-21T14:16:53Z,66866.00,0.28,0.72
2026-07-21T14:16:54Z,66866.00,0.28,0.72
2026-07-21T14:16:55Z,66889.98,0.34,0.67
2026-07-21T14:16:56Z,66890.92,0.33,0.68
2026-07-21T14:16:57Z,66889.98,0.34,0.66
2026-07-21T14:16:58Z,66889.98,0.34,0.66
2026-07-21T14:16:59Z,66889.97,0.33,0.68
2026-07-21T14:17:00Z,66889.97,0.29,0.70
2026-07-21T14:17:01Z,66880.01,0.33,0.68
2026-07-21T14:17:02Z,66880.00,0.33,0.68
2026-07-21T14:17:03Z,66880.00,0.30,0.69
2026-07-21T14:17:04Z,66880.01,0.33,0.68
2026-07-21T14:17:05Z,66881.20,0.33,0.68
2026-07-21T14:17:06Z,66881.20,0.32,0.69
2026-07-21T14:17:07Z,66881.20,0.32,0.69
2026-07-21T14:17:08Z,66881.20,0.32,0.69
2026-07-21T14:17:09Z,66881.19,0.33,0.68
2026-07-21T14:17:10Z,66881.32,0.32,0.69
2026-07-21T14:17:11Z,66881.32,0.32,0.69
2026-07-21T14:17:12Z,66882.61,0.33,0.68
2026-07-21T14:17:13Z,66882.61,0.33,0.68
2026-07-21T14:17:14Z,66882.61,0.33,0.68
2026-07-21T14:17:15Z,66882.61,0.33,0.68
2026-07-21T14:17:16Z,66872.47,0.29,0.70
2026-07-21T14:17:17Z,66872.01,0.29,0.71
2026-07-21T14:17:18Z,66872.01,0.29,0.71
2026-07-21T14:17:19Z,66871.50,0.29,0.71
2026-07-21T14:17:20Z,66871.49,0.29,0.71
2026-07-21T14:17:21Z,66870.00,0.29,0.71
2026-07-21T14:17:22Z,66862.98,0.29,0.71
2026-07-21T14:17:23Z,66862.98,0.26,0.74
2026-07-21T14:17:24Z,66856.00,0.26,0.74
2026-07-21T14:17:25Z,66856.01,0.26,0.74
2026-07-21T14:17:26Z,66856.00,0.26,0.74
2026-07-21T14:17:27Z,66856.00,0.27,0.73
2026-07-21T14:17:28Z,66855.38,0.26,0.74
2026-07-21T14:17:29Z,66854.01,0.26,0.74
2026-07-21T14:17:30Z,66853.99,0.26,0.74
2026-07-21T14:17:31Z,66848.00,0.24,0.76
