timestamp,btc_price,up_token_price,down_token_price
2026-07-12T16:32:07Z,64157.23,0.35,0.65
2026-07-12T16:32:08Z,64157.23,0.35,0.65
2026-07-12T16:32:09Z,64157.23,0.34,0.66
2026-07-12T16:32:10Z,64157.23,0.34,0.66
2026-07-12T16:32:11Z,64157.24,0.34,0.66
2026-07-12T16:32:12Z,64157.24,0.34,0.66
2026-07-12T16:32:13Z,64157.24,0.34,0.66
2026-07-12T16:32:14Z,64157.24,0.34,0.66
2026-07-12T16:32:15Z,64157.24,0.34,0.66
2026-07-12T16:32:16Z,64157.23,0.34,0.66
2026-07-12T16:32:17Z,64157.24,0.34,0.66
2026-07-12T16:32:18Z,64157.23,0.35,0.65
2026-07-12T16:32:19Z,64157.23,0.38,0.62
2026-07-12T16:32:20Z,64157.24,0.38,0.62
2026-07-12T16:32:21Z,64157.24,0.38,0.62
2026-07-12T16:32:22Z,64157.23,0.38,0.62
2026-07-12T16:32:23Z,64157.24,0.38,0.62
2026-07-12T16:32:24Z,64157.24,0.38,0.62
2026-07-12T16:32:25Z,64157.23,0.38,0.62
2026-07-12T16:32:26Z,64157.24,0.36,0.64
2026-07-12T16:32:27Z,64157.23,0.36,0.64
2026-07-12T16:32:28Z,64157.24,0.36,0.64
2026-07-12T16:32:29Z,64157.24,0.36,0.64
2026-07-12T16:32:30Z,64157.23,0.35,0.65
2026-07-12T16:32:31Z,64157.23,0.35,0.65
2026-07-12T16:32:32Z,64157.24,0.35,0.65
2026-07-12T16:32:33Z,64157.23,0.35,0.65
2026-07-12T16:32:34Z,64157.23,0.35,0.65
2026-07-12T16:32:35Z,64157.24,0.35,0.65
2026-07-12T16:32:36Z,64157.24,0.35,0.65
2026-07-12T16:32:37Z,64157.23,0.35,0.65
2026-07-12T16:32:38Z,64157.23,0.35,0.65
2026-07-12T16:32:39Z,64157.23,0.35,0.65
2026-07-12T16:32:40Z,64157.23,0.35,0.65
2026-07-12T16:32:41Z,64157.23,0.35,0.65
2026-07-12T16:32:42Z,64157.23,0.35,0.65
2026-07-12T16:32:43Z,64157.23,0.35,0.65
2026-07-12T16:32:44Z,64157.23,0.35,0.65
2026-07-12T16:32:45Z,64157.23,0.35,0.65
2026-07-12T16:32:46Z,64157.23,0.35,0.65
2026-07-12T16:32:47Z,64157.23,0.35,0.65
2026-07-12T16:32:48Z,64157.24,0.35,0.65
2026-07-12T16:32:49Z,64157.24,0.35,0.65
2026-07-12T16:32:50Z,64157.24,0.35,0.65
2026-07-12T16:32:51Z,64157.24,0.35,0.65
2026-07-12T16:32:52Z,64157.23,0.35,0.65
2026-07-12T16:32:53Z,64157.23,0.35,0.65
2026-07-12T16:32:54Z,64157.23,0.35,0.65
2026-07-12T16:32:55Z,64157.24,0.35,0.65
2026-07-12T16:32:56Z,64157.23,0.35,0.65
2026-07-12T16:32:57Z,64157.23,0.35,0.65
2026-07-12T16:32:58Z,64157.23,0.35,0.65
2026-07-12T16:32:59Z,64157.23,0.35,0.65
2026-07-12T16:33:00Z,64157.24,0.30,0.69
2026-07-12T16:33:01Z,64152.25,0.30,0.69
2026-07-12T16:33:02Z,64152.25,0.30,0.69
2026-07-12T16:33:03Z,64152.25,0.30,0.69
2026-07-12T16:33:04Z,64152.25,0.30,0.69
2026-07-12T16:33:05Z,64152.26,0.30,0.69
2026-07-12T16:33:06Z,64152.25,0.30,0.69
2026-07-12T16:33:07Z,64152.25,0.30,0.69
2026-07-12T16:33:08Z,64152.25,0.30,0.69
2026-07-12T16:33:09Z,64152.25,0.30,0.69
2026-07-12T16:33:10Z,64152.25,0.30,0.69
2026-07-12T16:33:11Z,64152.25,0.30,0.69
2026-07-12T16:33:12Z,64152.25,0.30,0.69
2026-07-12T16:33:13Z,64152.26,0.30,0.69
2026-07-12T16:33:14Z,64152.26,0.32,0.69
2026-07-12T16:33:15Z,64152.26,0.32,0.69
2026-07-12T16:33:16Z,64152.25,0.32,0.69
2026-07-12T16:33:17Z,64152.26,0.32,0.69
2026-07-12T16:33:18Z,64152.25,0.32,0.69
2026-07-12T16:33:19Z,64152.26,0.32,0.69
2026-07-12T16:33:20Z,64152.26,0.32,0.69
2026-07-12T16:33:21Z,64152.26,0.32,0.69
2026-07-12T16:33:22Z,64152.25,0.32,0.69
2026-07-12T16:33:24Z,64152.26,0.30,0.69
2026-07-12T16:33:25Z,64152.26,0.30,0.69
2026-07-12T16:33:26Z,64152.25,0.30,0.69
2026-07-12T16:33:27Z,64152.25,0.30,0.69
2026-07-12T16:33:28Z,64152.26,0.30,0.69
2026-07-12T16:33:29Z,64152.25,0.30,0.69
2026-07-12T16:33:30Z,64152.25,0.29,0.70
2026-07-12T16:33:31Z,64152.26,0.29,0.70
2026-07-12T16:33:32Z,64152.26,0.29,0.70
2026-07-12T16:33:33Z,64152.25,0.29,0.70
2026-07-12T16:33:34Z,64152.25,0.29,0.70
2026-07-12T16:33:35Z,64152.25,0.29,0.70
2026-07-12T16:33:36Z,64152.26,0.29,0.70
2026-07-12T16:33:37Z,64152.26,0.29,0.70
2026-07-12T16:33:38Z,64152.25,0.29,0.70
2026-07-12T16:33:39Z,64152.26,0.21,0.80
2026-07-12T16:33:40Z,64130.00,0.15,0.84
2026-07-12T16:33:41Z,64128.01,0.15,0.84
2026-07-12T16:33:42Z,64128.01,0.15,0.84
2026-07-12T16:33:43Z,64128.00,0.17,0.83
2026-07-12T16:33:44Z,64126.60,0.17,0.83
2026-07-12T16:33:45Z,64126.60,0.17,0.83
2026-07-12T16:33:46Z,64126.59,0.17,0.83
2026-07-12T16:33:47Z,64126.58,0.17,0.83
2026-07-12T16:33:48Z,64126.58,0.17,0.83
2026-07-12T16:33:49Z,64126.58,0.17,0.82
2026-07-12T16:33:50Z,64126.59,0.17,0.82
2026-07-12T16:33:51Z,64126.58,0.17,0.82
2026-07-12T16:33:52Z,64126.58,0.17,0.82
2026-07-12T16:33:53Z,64126.58,0.17,0.82
2026-07-12T16:33:54Z,64126.58,0.17,0.82
2026-07-12T16:33:55Z,64126.58,0.17,0.82
2026-07-12T16:33:56Z,64126.58,0.17,0.82
2026-07-12T16:33:57Z,64126.58,0.17,0.82
2026-07-12T16:33:58Z,64126.58,0.17,0.82
2026-07-12T16:33:59Z,64126.58,0.17,0.82
2026-07-12T16:34:00Z,64126.58,0.17,0.82
2026-07-12T16:34:01Z,64126.58,0.17,0.82
2026-07-12T16:34:02Z,64126.59,0.17,0.82
2026-07-12T16:34:03Z,64126.58,0.17,0.82
2026-07-12T16:34:04Z,64126.58,0.17,0.82
2026-07-12T16:34:05Z,64126.59,0.17,0.82
2026-07-12T16:34:06Z,64126.58,0.17,0.82
2026-07-12T16:34:07Z,64120.08,0.17,0.83
2026-07-12T16:34:08Z,64120.07,0.17,0.83
2026-07-12T16:34:09Z,64120.07,0.17,0.83
2026-07-12T16:34:10Z,64120.07,0.17,0.83
2026-07-12T16:34:11Z,64120.07,0.17,0.83
2026-07-12T16:34:12Z,64120.08,0.17,0.83
2026-07-12T16:34:13Z,64115.63,0.15,0.85
2026-07-12T16:34:14Z,64115.63,0.15,0.85
2026-07-12T16:34:15Z,64115.64,0.15,0.85
2026-07-12T16:34:16Z,64115.64,0.15,0.85
2026-07-12T16:34:17Z,64115.63,0.15,0.85
2026-07-12T16:34:18Z,64115.64,0.15,0.85
2026-07-12T16:34:19Z,64115.63,0.15,0.85
2026-07-12T16:34:20Z,64115.63,0.15,0.85
2026-07-12T16:34:21Z,64115.64,0.15,0.85
2026-07-12T16:34:22Z,64115.64,0.15,0.85
2026-07-12T16:34:23Z,64115.63,0.15,0.85
2026-07-12T16:34:24Z,64115.63,0.15,0.85
2026-07-12T16:34:25Z,64115.63,0.15,0.85
2026-07-12T16:34:26Z,64115.63,0.15,0.85
2026-07-12T16:34:27Z,64115.63,0.15,0.85
2026-07-12T16:34:28Z,64115.63,0.15,0.85
2026-07-12T16:34:29Z,64115.64,0.15,0.85
2026-07-12T16:34:30Z,64115.64,0.15,0.85
2026-07-12T16:34:31Z,64115.64,0.15,0.84
2026-07-12T16:34:32Z,64115.63,0.15,0.84
2026-07-12T16:34:33Z,64115.64,0.15,0.84
2026-07-12T16:34:34Z,64115.63,0.15,0.84
2026-07-12T16:34:35Z,64115.63,0.17,0.83
2026-07-12T16:34:36Z,64115.64,0.17,0.83
2026-07-12T16:34:37Z,64115.63,0.17,0.83
2026-07-12T16:34:38Z,64115.63,0.17,0.83
2026-07-12T16:34:39Z,64115.63,0.17,0.83
2026-07-12T16:34:40Z,64115.63,0.17,0.83
2026-07-12T16:34:41Z,64115.63,0.17,0.83
2026-07-12T16:34:42Z,64115.63,0.17,0.83
2026-07-12T16:34:43Z,64115.64,0.17,0.83
2026-07-12T16:34:44Z,64115.64,0.17,0.83
2026-07-12T16:34:45Z,64115.64,0.17,0.83
2026-07-12T16:34:46Z,64115.64,0.17,0.83
2026-07-12T16:34:47Z,64115.64,0.17,0.83
2026-07-12T16:34:48Z,64115.63,0.17,0.83
2026-07-12T16:34:49Z,64115.63,0.17,0.83
2026-07-12T16:34:50Z,64115.64,0.17,0.83
2026-07-12T16:34:51Z,64115.64,0.17,0.83
2026-07-12T16:34:52Z,64115.64,0.17,0.83
2026-07-12T16:34:53Z,64115.64,0.17,0.83
2026-07-12T16:34:54Z,64115.64,0.17,0.83
2026-07-12T16:34:55Z,64115.64,0.17,0.83
2026-07-12T16:34:56Z,64118.69,0.17,0.83
2026-07-12T16:34:57Z,64118.70,0.17,0.83
2026-07-12T16:34:58Z,64118.69,0.17,0.83
2026-07-12T16:34:59Z,64118.69,0.17,0.83
2026-07-12T16:35:00Z,64118.69,0.17,0.83
2026-07-12T16:35:01Z,64118.70,0.17,0.82
2026-07-12T16:35:02Z,64118.70,0.17,0.82
2026-07-12T16:35:03Z,64118.70,0.17,0.82
2026-07-12T16:35:04Z,64118.70,0.17,0.82
2026-07-12T16:35:05Z,64118.69,0.17,0.82
2026-07-12T16:35:06Z,64118.70,0.17,0.82
2026-07-12T16:35:07Z,64118.70,0.17,0.82
2026-07-12T16:35:08Z,64118.70,0.17,0.82
2026-07-12T16:35:09Z,64126.36,0.18,0.81
2026-07-12T16:35:10Z,64126.36,0.18,0.81
2026-07-12T16:35:11Z,64126.36,0.18,0.81
2026-07-12T16:35:12Z,64126.37,0.18,0.81
2026-07-12T16:35:13Z,64126.37,0.18,0.81
2026-07-12T16:35:14Z,64126.36,0.18,0.81
2026-07-12T16:35:15Z,64126.36,0.18,0.81
2026-07-12T16:35:16Z,64126.37,0.18,0.81
2026-07-12T16:35:17Z,64126.93,0.20,0.81
2026-07-12T16:35:18Z,64130.21,0.21,0.79
2026-07-12T16:35:19Z,64130.20,0.21,0.79
2026-07-12T16:35:20Z,64130.20,0.21,0.79
2026-07-12T16:35:21Z,64130.20,0.21,0.79
2026-07-12T16:35:22Z,64130.21,0.21,0.79
2026-07-12T16:35:23Z,64130.20,0.21,0.79
2026-07-12T16:35:24Z,64130.20,0.21,0.79
2026-07-12T16:35:25Z,64130.20,0.21,0.79
2026-07-12T16:35:26Z,64130.21,0.21,0.79
2026-07-12T16:35:27Z,64130.20,0.21,0.79
2026-07-12T16:35:28Z,64130.21,0.21,0.79
2026-07-12T16:35:29Z,64130.21,0.21,0.79
2026-07-12T16:35:30Z,64130.20,0.21,0.79
2026-07-12T16:35:31Z,64130.20,0.21,0.79
2026-07-12T16:35:32Z,64130.31,0.50,0.50
2026-07-12T16:35:33Z,64130.30,0.20,0.81
2026-07-12T16:35:34Z,64130.31,0.21,0.80
2026-07-12T16:35:35Z,64130.31,0.21,0.80
2026-07-12T16:35:36Z,64130.31,0.21,0.80
2026-07-12T16:35:37Z,64130.31,0.21,0.80
2026-07-12T16:35:38Z,64130.31,0.21,0.80
2026-07-12T16:35:39Z,64130.31,0.21,0.80
2026-07-12T16:35:40Z,64130.31,0.20,0.81
2026-07-12T16:35:41Z,64130.30,0.20,0.81
2026-07-12T16:35:42Z,64130.30,0.20,0.81
2026-07-12T16:35:43Z,64130.30,0.20,0.81
2026-07-12T16:35:44Z,64130.31,0.20,0.81
2026-07-12T16:35:45Z,64130.31,0.20,0.81
2026-07-12T16:35:46Z,64130.31,0.20,0.81
2026-07-12T16:35:47Z,64130.31,0.18,0.81
2026-07-12T16:35:48Z,64130.30,0.18,0.81
2026-07-12T16:35:49Z,64130.31,0.18,0.81
2026-07-12T16:35:50Z,64130.31,0.18,0.81
2026-07-12T16:35:51Z,64130.31,0.18,0.81
2026-07-12T16:35:52Z,64130.30,0.18,0.81
2026-07-12T16:35:53Z,64130.31,0.18,0.81
2026-07-12T16:35:54Z,64130.30,0.18,0.81
2026-07-12T16:35:55Z,64130.30,0.17,0.82
2026-07-12T16:35:56Z,64130.31,0.17,0.82
2026-07-12T16:35:57Z,64130.31,0.17,0.82
2026-07-12T16:35:58Z,64130.31,0.17,0.82
2026-07-12T16:35:59Z,64130.30,0.17,0.82
2026-07-12T16:36:00Z,64130.30,0.17,0.83
2026-07-12T16:36:01Z,64130.30,0.17,0.83
2026-07-12T16:36:02Z,64130.31,0.17,0.83
2026-07-12T16:36:03Z,64130.30,0.17,0.83
2026-07-12T16:36:04Z,64130.30,0.17,0.83
2026-07-12T16:36:05Z,64130.30,0.17,0.83
2026-07-12T16:36:06Z,64130.30,0.17,0.83
2026-07-12T16:36:07Z,64130.30,0.17,0.83
2026-07-12T16:36:08Z,64130.30,0.17,0.83
2026-07-12T16:36:09Z,64130.30,0.17,0.83
2026-07-12T16:36:10Z,64130.30,0.17,0.83
2026-07-12T16:36:11Z,64130.30,0.17,0.83
2026-07-12T16:36:12Z,64132.00,0.18,0.81
2026-07-12T16:36:13Z,64131.99,0.18,0.81
2026-07-12T16:36:14Z,64131.99,0.18,0.81
2026-07-12T16:36:15Z,64131.99,0.18,0.81
2026-07-12T16:36:16Z,64131.99,0.18,0.81
2026-07-12T16:36:17Z,64132.00,0.18,0.81
2026-07-12T16:36:18Z,64132.00,0.18,0.81
2026-07-12T16:36:19Z,64132.00,0.18,0.81
2026-07-12T16:36:20Z,64131.99,0.18,0.81
2026-07-12T16:36:21Z,64132.00,0.18,0.81
2026-07-12T16:36:22Z,64131.99,0.18,0.81
2026-07-12T16:36:23Z,64131.99,0.18,0.81
2026-07-12T16:36:24Z,64132.00,0.18,0.81
2026-07-12T16:36:25Z,64132.00,0.18,0.81
2026-07-12T16:36:26Z,64132.00,0.17,0.83
2026-07-12T16:36:27Z,64131.99,0.17,0.83
2026-07-12T16:36:28Z,64131.99,0.17,0.83
2026-07-12T16:36:29Z,64131.99,0.17,0.83
2026-07-12T16:36:30Z,64131.99,0.17,0.83
2026-07-12T16:36:31Z,64131.99,0.50,0.50
2026-07-12T16:36:32Z,64131.99,0.17,0.83
2026-07-12T16:36:33Z,64131.99,0.17,0.83
2026-07-12T16:36:34Z,64131.99,0.17,0.83
2026-07-12T16:36:35Z,64131.99,0.17,0.83
2026-07-12T16:36:36Z,64131.99,0.17,0.83
2026-07-12T16:36:37Z,64131.99,0.17,0.83
2026-07-12T16:36:38Z,64131.99,0.17,0.83
2026-07-12T16:36:39Z,64131.99,0.17,0.83
2026-07-12T16:36:40Z,64131.99,0.17,0.83
2026-07-12T16:36:41Z,64131.99,0.15,0.85
2026-07-12T16:36:42Z,64131.99,0.15,0.85
2026-07-12T16:36:43Z,64131.98,0.15,0.85
2026-07-12T16:36:44Z,64131.98,0.15,0.85
2026-07-12T16:36:45Z,64131.98,0.15,0.85
2026-07-12T16:36:46Z,64131.98,0.15,0.85
2026-07-12T16:36:47Z,64131.99,0.15,0.85
2026-07-12T16:36:48Z,64131.99,0.15,0.85
2026-07-12T16:36:49Z,64131.98,0.15,0.85
2026-07-12T16:36:50Z,64131.98,0.15,0.85
2026-07-12T16:36:51Z,64131.98,0.15,0.85
2026-07-12T16:36:52Z,64131.99,0.14,0.86
2026-07-12T16:36:53Z,64131.98,0.14,0.86
2026-07-12T16:36:54Z,64131.98,0.14,0.86
2026-07-12T16:36:55Z,64131.98,0.14,0.86
2026-07-12T16:36:56Z,64131.98,0.14,0.86
2026-07-12T16:36:57Z,64131.98,0.14,0.86
2026-07-12T16:36:58Z,64131.99,0.14,0.86
2026-07-12T16:36:59Z,64131.98,0.14,0.86
2026-07-12T16:37:00Z,64131.98,0.14,0.86
2026-07-12T16:37:01Z,64123.00,0.11,0.89
2026-07-12T16:37:02Z,64123.00,0.11,0.89
2026-07-12T16:37:03Z,64123.00,0.11,0.90
2026-07-12T16:37:04Z,64122.99,0.11,0.90
2026-07-12T16:37:05Z,64122.99,0.11,0.90
2026-07-12T16:37:06Z,64123.00,0.11,0.90
2026-07-12T16:37:07Z,64123.00,0.10,0.91
2026-07-12T16:37:08Z,64122.99,0.10,0.91
2026-07-12T16:37:09Z,64123.00,0.10,0.91
2026-07-12T16:37:10Z,64123.00,0.10,0.91
2026-07-12T16:37:11Z,64123.00,0.10,0.91
2026-07-12T16:37:12Z,64122.99,0.10,0.91
2026-07-12T16:37:13Z,64122.99,0.10,0.91
2026-07-12T16:37:14Z,64123.00,0.10,0.91
2026-07-12T16:37:15Z,64122.99,0.10,0.91
2026-07-12T16:37:16Z,64122.99,0.10,0.91
2026-07-12T16:37:17Z,64122.99,0.10,0.91
2026-07-12T16:37:18Z,64122.99,0.10,0.91
2026-07-12T16:37:19Z,64123.00,0.10,0.91
2026-07-12T16:37:20Z,64116.00,0.08,0.93
2026-07-12T16:37:21Z,64116.00,0.08,0.93
2026-07-12T16:37:22Z,64116.01,0.08,0.93
2026-07-12T16:37:23Z,64116.01,0.08,0.93
2026-07-12T16:37:24Z,64116.00,0.08,0.93
2026-07-12T16:37:25Z,64116.00,0.08,0.93
2026-07-12T16:37:26Z,64116.00,0.08,0.93
2026-07-12T16:37:27Z,64116.01,0.08,0.93
2026-07-12T16:37:28Z,64116.01,0.08,0.93
2026-07-12T16:37:29Z,64116.01,0.08,0.93
2026-07-12T16:37:30Z,64116.01,0.10,0.91
2026-07-12T16:37:31Z,64116.01,0.10,0.91
2026-07-12T16:37:32Z,64116.00,0.10,0.91
2026-07-12T16:37:33Z,64116.01,0.10,0.91
2026-07-12T16:37:34Z,64116.00,0.10,0.91
2026-07-12T16:37:35Z,64116.01,0.10,0.91
2026-07-12T16:37:36Z,64116.01,0.10,0.91
2026-07-12T16:37:37Z,64116.01,0.10,0.91
2026-07-12T16:37:38Z,64116.00,0.10,0.91
2026-07-12T16:37:39Z,64116.01,0.10,0.91
2026-07-12T16:37:40Z,64116.00,0.10,0.91
2026-07-12T16:37:41Z,64116.01,0.10,0.91
2026-07-12T16:37:42Z,64116.01,0.10,0.91
2026-07-12T16:37:43Z,64116.01,0.10,0.91
2026-07-12T16:37:44Z,64116.01,0.10,0.91
2026-07-12T16:37:45Z,64116.00,0.10,0.91
2026-07-12T16:37:46Z,64116.01,0.10,0.91
2026-07-12T16:37:47Z,64116.01,0.10,0.91
2026-07-12T16:37:48Z,64116.01,0.08,0.93
2026-07-12T16:37:49Z,64115.63,0.06,0.94
2026-07-12T16:37:50Z,64112.00,0.06,0.94
2026-07-12T16:37:51Z,64112.00,0.06,0.94
2026-07-12T16:37:52Z,64112.00,0.06,0.94
2026-07-12T16:37:53Z,64112.00,0.06,0.94
2026-07-12T16:37:54Z,64112.01,0.06,0.94
2026-07-12T16:37:55Z,64112.00,0.06,0.94
2026-07-12T16:37:56Z,64112.01,0.06,0.94
2026-07-12T16:37:57Z,64110.00,0.06,0.94
2026-07-12T16:37:58Z,64110.00,0.06,0.94
2026-07-12T16:37:59Z,64110.01,0.06,0.94
2026-07-12T16:38:00Z,64110.01,0.06,0.94
2026-07-12T16:38:01Z,64110.00,0.06,0.94
2026-07-12T16:38:02Z,64108.01,0.06,0.94
2026-07-12T16:38:03Z,64108.01,0.06,0.94
2026-07-12T16:38:04Z,64108.00,0.06,0.94
2026-07-12T16:38:05Z,64108.00,0.06,0.94
2026-07-12T16:38:06Z,64108.00,0.06,0.94
2026-07-12T16:38:07Z,64108.00,0.06,0.94
2026-07-12T16:38:08Z,64108.00,0.06,0.94
2026-07-12T16:38:09Z,64108.00,0.06,0.94
2026-07-12T16:38:10Z,64108.01,0.06,0.94
2026-07-12T16:38:11Z,64108.00,0.06,0.94
2026-07-12T16:38:12Z,64108.00,0.06,0.94
2026-07-12T16:38:13Z,64108.00,0.06,0.94
2026-07-12T16:38:14Z,64108.00,0.06,0.94
2026-07-12T16:38:15Z,64108.01,0.06,0.94
2026-07-12T16:38:16Z,64108.01,0.06,0.94
2026-07-12T16:38:17Z,64108.00,0.06,0.94
2026-07-12T16:38:18Z,64108.00,0.06,0.94
2026-07-12T16:38:19Z,64108.00,0.06,0.94
2026-07-12T16:38:20Z,64108.01,0.06,0.94
2026-07-12T16:38:21Z,64108.00,0.06,0.94
2026-07-12T16:38:22Z,64108.00,0.06,0.94
2026-07-12T16:38:23Z,64108.00,0.06,0.94
