timestamp,btc_price,up_token_price,down_token_price
2026-07-08T09:00:04Z,62003.12,,
2026-07-08T09:00:05Z,61980.85,0.48,0.52
2026-07-08T09:00:06Z,61992.00,0.46,0.54
2026-07-08T09:00:07Z,61984.01,0.45,0.56
2026-07-08T09:00:08Z,61984.00,0.45,0.56
2026-07-08T09:00:09Z,61984.00,0.45,0.56
2026-07-08T09:00:10Z,61980.66,0.43,0.56
2026-07-08T09:00:11Z,61974.46,0.43,0.56
2026-07-08T09:00:12Z,61980.66,0.43,0.56
2026-07-08T09:00:13Z,61971.85,0.43,0.56
2026-07-08T09:00:14Z,61971.85,0.42,0.57
2026-07-08T09:00:15Z,61956.81,0.42,0.58
2026-07-08T09:00:16Z,61951.57,0.42,0.58
2026-07-08T09:00:17Z,61952.00,0.42,0.58
2026-07-08T09:00:18Z,61964.16,0.42,0.58
2026-07-08T09:00:19Z,61968.85,0.42,0.58
2026-07-08T09:00:20Z,61968.85,0.42,0.58
2026-07-08T09:00:21Z,61964.05,0.41,0.59
2026-07-08T09:00:22Z,61964.06,0.41,0.59
2026-07-08T09:00:23Z,61956.45,0.40,0.60
2026-07-08T09:00:24Z,61948.89,0.39,0.61
2026-07-08T09:00:25Z,61948.89,0.36,0.64
2026-07-08T09:00:26Z,61936.34,0.36,0.64
2026-07-08T09:00:27Z,61943.00,0.36,0.64
2026-07-08T09:00:28Z,61945.50,0.38,0.62
2026-07-08T09:00:29Z,61945.51,0.38,0.62
2026-07-08T09:00:30Z,61945.51,0.38,0.62
2026-07-08T09:00:31Z,61954.18,0.38,0.62
2026-07-08T09:00:32Z,61962.92,0.40,0.60
2026-07-08T09:00:33Z,61978.36,0.42,0.58
2026-07-08T09:00:34Z,61999.45,0.46,0.54
2026-07-08T09:00:35Z,61999.45,0.46,0.54
2026-07-08T09:00:36Z,61999.45,0.47,0.53
2026-07-08T09:00:37Z,61999.70,0.47,0.53
2026-07-08T09:00:38Z,62009.45,0.51,0.49
2026-07-08T09:00:39Z,62010.00,0.51,0.49
2026-07-08T09:00:40Z,62016.64,0.52,0.48
2026-07-08T09:00:41Z,62016.64,0.52,0.48
2026-07-08T09:00:42Z,62019.99,0.52,0.48
2026-07-08T09:00:43Z,62020.00,0.52,0.48
2026-07-08T09:00:44Z,62020.00,0.52,0.48
2026-07-08T09:00:45Z,62014.53,0.52,0.48
2026-07-08T09:00:46Z,62014.53,0.53,0.47
2026-07-08T09:00:47Z,62019.24,0.53,0.47
2026-07-08T09:00:48Z,62020.88,0.53,0.47
2026-07-08T09:00:49Z,62020.88,0.53,0.47
2026-07-08T09:00:50Z,62020.88,0.53,0.47
2026-07-08T09:00:51Z,62020.88,0.53,0.47
2026-07-08T09:00:52Z,62014.79,0.53,0.47
2026-07-08T09:00:53Z,62018.07,0.53,0.47
2026-07-08T09:00:54Z,62019.98,0.53,0.47
2026-07-08T09:00:55Z,62020.87,0.53,0.47
2026-07-08T09:00:56Z,62020.87,0.53,0.47
2026-07-08T09:00:57Z,62020.87,0.53,0.47
2026-07-08T09:00:58Z,62020.87,0.54,0.46
2026-07-08T09:00:59Z,62026.14,0.54,0.46
2026-07-08T09:01:00Z,62026.13,0.54,0.46
2026-07-08T09:01:01Z,62033.99,0.54,0.46
2026-07-08T09:01:02Z,62033.99,0.55,0.46
2026-07-08T09:01:03Z,62034.00,0.49,0.51
2026-07-08T09:01:04Z,62002.61,0.49,0.51
2026-07-08T09:01:05Z,62005.82,0.49,0.51
