timestamp,btc_price,up_token_price,down_token_price
2026-07-04T09:00:04Z,62559.99,,
2026-07-04T09:00:05Z,62581.06,0.61,0.39
2026-07-04T09:00:06Z,62581.06,0.61,0.39
2026-07-04T09:00:07Z,62581.05,0.50,0.50
2026-07-04T09:00:08Z,62581.05,0.61,0.39
2026-07-04T09:00:09Z,62581.06,0.62,0.38
2026-07-04T09:00:10Z,62583.99,0.66,0.34
2026-07-04T09:00:11Z,62583.99,0.66,0.34
2026-07-04T09:00:13Z,62583.99,0.65,0.35
2026-07-04T09:00:14Z,62583.99,0.55,0.46
2026-07-04T09:00:15Z,62564.01,0.54,0.46
2026-07-04T09:00:16Z,62562.03,0.55,0.46
2026-07-04T09:00:17Z,62562.04,0.56,0.45
2026-07-04T09:00:18Z,62562.03,0.56,0.45
2026-07-04T09:00:19Z,62562.04,0.56,0.45
2026-07-04T09:00:20Z,62562.04,0.56,0.45
2026-07-04T09:00:21Z,62562.03,0.56,0.45
2026-07-04T09:00:22Z,62569.31,0.57,0.42
2026-07-04T09:00:23Z,62569.32,0.57,0.42
2026-07-04T09:00:24Z,62569.31,0.57,0.42
2026-07-04T09:00:25Z,62569.31,0.57,0.42
2026-07-04T09:00:26Z,62569.31,0.57,0.42
2026-07-04T09:00:27Z,62569.31,0.58,0.41
2026-07-04T09:00:28Z,62569.31,0.58,0.41
2026-07-04T09:00:29Z,62569.32,0.58,0.41
2026-07-04T09:00:30Z,62569.32,0.56,0.43
2026-07-04T09:00:31Z,62569.32,0.56,0.43
2026-07-04T09:00:32Z,62569.30,0.56,0.43
2026-07-04T09:00:33Z,62569.29,0.56,0.43
2026-07-04T09:00:34Z,62569.30,0.56,0.43
2026-07-04T09:00:35Z,62569.30,0.56,0.43
2026-07-04T09:00:36Z,62569.30,0.56,0.43
2026-07-04T09:00:37Z,62569.30,0.56,0.43
2026-07-04T09:00:38Z,62567.98,0.56,0.43
2026-07-04T09:00:39Z,62563.03,0.54,0.46
2026-07-04T09:00:40Z,62563.03,0.54,0.46
2026-07-04T09:00:41Z,62562.01,0.51,0.49
2026-07-04T09:00:42Z,62558.01,0.53,0.47
2026-07-04T09:00:43Z,62558.00,0.53,0.47
2026-07-04T09:00:44Z,62558.00,0.53,0.47
2026-07-04T09:00:45Z,62558.01,0.53,0.47
2026-07-04T09:00:46Z,62558.01,0.53,0.47
2026-07-04T09:00:47Z,62558.00,0.53,0.47
2026-07-04T09:00:48Z,62558.00,0.52,0.48
2026-07-04T09:00:49Z,62558.00,0.51,0.49
2026-07-04T09:00:50Z,62558.00,0.51,0.49
2026-07-04T09:00:51Z,62558.00,0.49,0.51
2026-07-04T09:00:52Z,62552.01,0.45,0.56
2026-07-04T09:00:53Z,62552.00,0.45,0.56
