timestamp,btc_price,up_token_price,down_token_price
2026-07-15T18:15:04Z,65126.55,,
2026-07-15T18:15:05Z,65122.01,0.48,0.52
2026-07-15T18:15:06Z,65122.00,0.48,0.52
2026-07-15T18:15:07Z,65122.00,0.48,0.52
2026-07-15T18:15:08Z,65122.00,0.48,0.52
2026-07-15T18:15:09Z,65122.00,0.48,0.52
2026-07-15T18:15:10Z,65122.01,0.48,0.52
2026-07-15T18:15:11Z,65122.00,0.48,0.52
2026-07-15T18:15:12Z,65122.00,0.48,0.52
2026-07-15T18:15:13Z,65122.00,0.47,0.53
2026-07-15T18:15:14Z,65122.00,0.47,0.53
2026-07-15T18:15:15Z,65122.00,0.47,0.53
2026-07-15T18:15:16Z,65122.01,0.47,0.53
2026-07-15T18:15:17Z,65120.89,0.47,0.53
2026-07-15T18:15:18Z,65120.89,0.47,0.53
2026-07-15T18:15:19Z,65120.89,0.47,0.53
2026-07-15T18:15:20Z,65120.89,0.47,0.53
2026-07-15T18:15:21Z,65120.88,0.47,0.53
2026-07-15T18:15:22Z,65118.01,0.46,0.54
2026-07-15T18:15:23Z,65106.87,0.46,0.54
2026-07-15T18:15:24Z,65106.87,0.43,0.56
2026-07-15T18:15:25Z,65098.61,0.41,0.59
2026-07-15T18:15:26Z,65096.02,0.39,0.61
2026-07-15T18:15:27Z,65096.01,0.38,0.62
2026-07-15T18:15:28Z,65096.01,0.38,0.62
2026-07-15T18:15:29Z,65096.01,0.38,0.62
2026-07-15T18:15:30Z,65096.01,0.38,0.62
2026-07-15T18:15:31Z,65096.02,0.38,0.62
2026-07-15T18:15:32Z,65096.02,0.38,0.62
2026-07-15T18:15:33Z,65090.00,0.36,0.64
2026-07-15T18:15:34Z,65090.00,0.35,0.65
2026-07-15T18:15:35Z,65088.00,0.35,0.65
2026-07-15T18:15:36Z,65088.00,0.34,0.66
2026-07-15T18:15:37Z,65086.07,0.34,0.67
2026-07-15T18:15:38Z,65080.00,0.34,0.67
2026-07-15T18:15:39Z,65081.99,0.34,0.66
2026-07-15T18:15:40Z,65081.99,0.50,0.50
2026-07-15T18:15:41Z,65089.50,0.38,0.62
2026-07-15T18:15:42Z,65090.00,0.38,0.62
2026-07-15T18:15:43Z,65090.00,0.38,0.62
2026-07-15T18:15:44Z,65090.00,0.38,0.62
2026-07-15T18:15:45Z,65090.00,0.35,0.65
2026-07-15T18:15:46Z,65083.49,0.34,0.67
2026-07-15T18:15:47Z,65081.39,0.34,0.67
2026-07-15T18:15:48Z,65081.39,0.34,0.67
2026-07-15T18:15:49Z,65081.39,0.34,0.67
2026-07-15T18:15:50Z,65081.39,0.34,0.67
2026-07-15T18:15:51Z,65081.39,0.34,0.67
2026-07-15T18:15:52Z,65081.38,0.34,0.67
2026-07-15T18:15:53Z,65078.64,0.34,0.67
2026-07-15T18:15:54Z,65078.64,0.34,0.67
2026-07-15T18:15:55Z,65066.69,0.29,0.70
2026-07-15T18:15:56Z,65066.69,0.29,0.70
2026-07-15T18:15:57Z,65066.70,0.29,0.70
2026-07-15T18:15:58Z,65076.98,0.32,0.69
2026-07-15T18:15:59Z,65076.98,0.32,0.69
2026-07-15T18:16:00Z,65076.99,0.32,0.69
2026-07-15T18:16:01Z,65076.99,0.30,0.69
2026-07-15T18:16:02Z,65069.32,0.30,0.69
2026-07-15T18:16:03Z,65068.01,0.29,0.71
2026-07-15T18:16:04Z,65068.00,0.29,0.71
2026-07-15T18:16:05Z,65066.06,0.29,0.71
2026-07-15T18:16:06Z,65066.06,0.27,0.73
2026-07-15T18:16:07Z,65064.00,0.27,0.73
2026-07-15T18:16:08Z,65060.01,0.26,0.74
2026-07-15T18:16:09Z,65060.01,0.26,0.74
2026-07-15T18:16:10Z,65060.00,0.26,0.74
2026-07-15T18:16:11Z,65060.00,0.26,0.74
2026-07-15T18:16:12Z,65060.00,0.26,0.74
2026-07-15T18:16:13Z,65060.00,0.26,0.74
2026-07-15T18:16:14Z,65060.01,0.27,0.73
2026-07-15T18:16:15Z,65059.99,0.26,0.74
2026-07-15T18:16:16Z,65059.99,0.26,0.74
2026-07-15T18:16:17Z,65059.99,0.26,0.74
2026-07-15T18:16:18Z,65058.40,0.26,0.74
2026-07-15T18:16:19Z,65058.40,0.26,0.74
2026-07-15T18:16:20Z,65058.39,0.26,0.74
2026-07-15T18:16:21Z,65058.40,0.28,0.72
2026-07-15T18:16:22Z,65058.40,0.28,0.72
2026-07-15T18:16:23Z,65058.40,0.28,0.72
2026-07-15T18:16:24Z,65058.39,0.28,0.72
2026-07-15T18:16:25Z,65058.39,0.24,0.76
2026-07-15T18:16:26Z,65058.00,0.24,0.76
2026-07-15T18:16:27Z,65058.01,0.26,0.74
2026-07-15T18:16:28Z,65058.40,0.27,0.73
2026-07-15T18:16:29Z,65058.40,0.28,0.72
2026-07-15T18:16:30Z,65058.39,0.28,0.72
2026-07-15T18:16:31Z,65058.40,0.28,0.72
2026-07-15T18:16:32Z,65058.40,0.28,0.72
2026-07-15T18:16:33Z,65068.00,0.29,0.70
2026-07-15T18:16:34Z,65068.00,0.33,0.68
2026-07-15T18:16:35Z,65074.00,0.33,0.68
2026-07-15T18:16:36Z,65074.00,0.33,0.68
2026-07-15T18:16:37Z,65074.00,0.33,0.68
2026-07-15T18:16:38Z,65074.00,0.30,0.69
2026-07-15T18:16:39Z,65074.00,0.30,0.69
2026-07-15T18:16:40Z,65073.99,0.30,0.69
2026-07-15T18:16:41Z,65073.99,0.30,0.69
2026-07-15T18:16:42Z,65073.99,0.30,0.69
2026-07-15T18:16:43Z,65073.99,0.29,0.70
2026-07-15T18:16:44Z,65066.99,0.28,0.72
2026-07-15T18:16:45Z,65066.99,0.28,0.72
2026-07-15T18:16:46Z,65066.99,0.28,0.72
2026-07-15T18:16:47Z,65066.99,0.28,0.72
2026-07-15T18:16:48Z,65066.98,0.28,0.72
2026-07-15T18:16:49Z,65066.99,0.28,0.72
2026-07-15T18:16:50Z,65066.99,0.28,0.72
2026-07-15T18:16:51Z,65066.98,0.28,0.72
2026-07-15T18:16:52Z,65066.98,0.28,0.72
2026-07-15T18:16:53Z,65066.01,0.27,0.73
2026-07-15T18:16:54Z,65064.00,0.24,0.76
2026-07-15T18:16:55Z,65064.00,0.24,0.76
2026-07-15T18:16:56Z,65062.00,0.24,0.76
2026-07-15T18:16:57Z,65062.01,0.24,0.76
2026-07-15T18:16:58Z,65062.00,0.24,0.76
2026-07-15T18:16:59Z,65062.00,0.24,0.76
2026-07-15T18:17:00Z,65062.00,0.24,0.76
2026-07-15T18:17:01Z,65060.00,0.23,0.78
2026-07-15T18:17:03Z,65058.01,0.23,0.78
2026-07-15T18:17:04Z,65058.00,0.23,0.78
2026-07-15T18:17:05Z,65058.01,0.26,0.74
2026-07-15T18:17:06Z,65058.01,0.26,0.74
2026-07-15T18:17:07Z,65058.01,0.29,0.71
2026-07-15T18:17:08Z,65061.99,0.29,0.71
2026-07-15T18:17:09Z,65063.99,0.30,0.69
2026-07-15T18:17:10Z,65069.99,0.30,0.69
2026-07-15T18:17:11Z,65077.63,0.30,0.69
2026-07-15T18:17:12Z,65077.63,0.30,0.69
2026-07-15T18:17:13Z,65077.63,0.30,0.69
2026-07-15T18:17:14Z,65077.64,0.30,0.69
2026-07-15T18:17:15Z,65077.64,0.30,0.69
2026-07-15T18:17:16Z,65077.64,0.30,0.69
2026-07-15T18:17:17Z,65077.64,0.30,0.69
2026-07-15T18:17:18Z,65077.64,0.30,0.69
2026-07-15T18:17:19Z,65077.64,0.30,0.69
2026-07-15T18:17:20Z,65088.00,0.36,0.64
2026-07-15T18:17:21Z,65092.00,0.38,0.62
2026-07-15T18:17:22Z,65092.00,0.38,0.62
2026-07-15T18:17:23Z,65091.99,0.38,0.62
2026-07-15T18:17:24Z,65091.99,0.39,0.61
2026-07-15T18:17:25Z,65097.95,0.39,0.61
2026-07-15T18:17:26Z,65097.95,0.40,0.60
2026-07-15T18:17:27Z,65097.95,0.39,0.61
2026-07-15T18:17:28Z,65097.95,0.39,0.61
2026-07-15T18:17:29Z,65097.95,0.39,0.61
2026-07-15T18:17:30Z,65097.95,0.39,0.61
2026-07-15T18:17:31Z,65097.95,0.39,0.61
2026-07-15T18:17:32Z,65097.96,0.36,0.64
2026-07-15T18:17:33Z,65094.00,0.34,0.67
2026-07-15T18:17:34Z,65094.00,0.34,0.67
2026-07-15T18:17:35Z,65094.00,0.34,0.67
2026-07-15T18:17:36Z,65094.00,0.34,0.67
2026-07-15T18:17:37Z,65094.01,0.34,0.67
2026-07-15T18:17:38Z,65094.01,0.34,0.67
2026-07-15T18:17:39Z,65094.00,0.34,0.67
2026-07-15T18:17:40Z,65094.00,0.34,0.67
2026-07-15T18:17:41Z,65094.00,0.34,0.67
2026-07-15T18:17:42Z,65091.61,0.34,0.67
2026-07-15T18:17:43Z,65091.60,0.36,0.64
2026-07-15T18:17:44Z,65091.61,0.36,0.64
2026-07-15T18:17:45Z,65093.99,0.38,0.62
2026-07-15T18:17:46Z,65094.00,0.38,0.62
2026-07-15T18:17:47Z,65094.00,0.39,0.61
2026-07-15T18:17:48Z,65098.94,0.40,0.60
2026-07-15T18:17:49Z,65104.00,0.40,0.60
2026-07-15T18:17:50Z,65106.00,0.44,0.56
2026-07-15T18:17:51Z,65106.00,0.43,0.56
2026-07-15T18:17:52Z,65106.00,0.41,0.59
2026-07-15T18:17:53Z,65106.00,0.41,0.59
2026-07-15T18:17:54Z,65106.00,0.41,0.59
2026-07-15T18:17:55Z,65105.99,0.41,0.59
2026-07-15T18:17:56Z,65106.00,0.40,0.60
2026-07-15T18:17:57Z,65106.00,0.40,0.60
2026-07-15T18:17:58Z,65106.00,0.40,0.60
2026-07-15T18:17:59Z,65105.99,0.40,0.60
2026-07-15T18:18:00Z,65105.99,0.40,0.60
2026-07-15T18:18:01Z,65106.00,0.41,0.59
2026-07-15T18:18:02Z,65106.00,0.41,0.59
2026-07-15T18:18:03Z,65106.00,0.41,0.59
2026-07-15T18:18:04Z,65106.00,0.41,0.59
2026-07-15T18:18:05Z,65106.00,0.41,0.59
2026-07-15T18:18:06Z,65106.00,0.41,0.59
2026-07-15T18:18:07Z,65106.00,0.41,0.59
2026-07-15T18:18:08Z,65105.99,0.41,0.59
2026-07-15T18:18:09Z,65105.99,0.41,0.59
2026-07-15T18:18:10Z,65104.56,0.39,0.61
2026-07-15T18:18:11Z,65104.00,0.39,0.61
2026-07-15T18:18:12Z,65103.39,0.39,0.61
2026-07-15T18:18:13Z,65103.39,0.39,0.61
2026-07-15T18:18:14Z,65103.39,0.39,0.61
2026-07-15T18:18:15Z,65103.38,0.39,0.61
2026-07-15T18:18:16Z,65103.38,0.39,0.61
2026-07-15T18:18:17Z,65103.38,0.39,0.61
2026-07-15T18:18:18Z,65103.38,0.39,0.61
2026-07-15T18:18:19Z,65103.38,0.39,0.61
2026-07-15T18:18:20Z,65103.38,0.39,0.61
2026-07-15T18:18:21Z,65103.39,0.39,0.61
2026-07-15T18:18:22Z,65103.38,0.39,0.61
2026-07-15T18:18:23Z,65103.38,0.39,0.61
2026-07-15T18:18:24Z,65103.38,0.39,0.61
2026-07-15T18:18:25Z,65103.39,0.39,0.61
2026-07-15T18:18:26Z,65103.38,0.39,0.61
2026-07-15T18:18:27Z,65103.38,0.39,0.61
2026-07-15T18:18:28Z,65103.38,0.39,0.61
2026-07-15T18:18:29Z,65103.38,0.39,0.61
2026-07-15T18:18:30Z,65103.39,0.39,0.61
2026-07-15T18:18:31Z,65103.38,0.39,0.61
2026-07-15T18:18:32Z,65105.99,0.41,0.58
2026-07-15T18:18:33Z,65106.00,0.42,0.57
2026-07-15T18:18:34Z,65106.00,0.42,0.57
2026-07-15T18:18:35Z,65106.00,0.42,0.57
2026-07-15T18:18:36Z,65106.00,0.42,0.57
2026-07-15T18:18:37Z,65106.00,0.42,0.57
2026-07-15T18:18:38Z,65106.00,0.42,0.57
2026-07-15T18:18:39Z,65106.00,0.41,0.58
2026-07-15T18:18:40Z,65106.00,0.40,0.60
2026-07-15T18:18:41Z,65105.99,0.40,0.60
2026-07-15T18:18:42Z,65105.99,0.40,0.60
2026-07-15T18:18:43Z,65105.99,0.41,0.58
2026-07-15T18:18:44Z,65105.99,0.41,0.58
2026-07-15T18:18:45Z,65106.00,0.41,0.58
2026-07-15T18:18:46Z,65105.99,0.41,0.58
2026-07-15T18:18:47Z,65105.99,0.41,0.58
2026-07-15T18:18:48Z,65105.99,0.41,0.58
2026-07-15T18:18:49Z,65106.00,0.41,0.58
2026-07-15T18:18:50Z,65106.00,0.43,0.56
2026-07-15T18:18:51Z,65107.99,0.43,0.56
2026-07-15T18:18:52Z,65108.00,0.43,0.56
2026-07-15T18:18:53Z,65108.00,0.43,0.56
2026-07-15T18:18:54Z,65110.00,0.43,0.56
2026-07-15T18:18:55Z,65110.00,0.43,0.56
2026-07-15T18:18:56Z,65110.00,0.43,0.56
2026-07-15T18:18:57Z,65109.99,0.43,0.56
2026-07-15T18:18:58Z,65109.99,0.43,0.56
2026-07-15T18:18:59Z,65109.99,0.43,0.56
2026-07-15T18:19:00Z,65110.00,0.43,0.56
2026-07-15T18:19:01Z,65110.00,0.43,0.56
2026-07-15T18:19:02Z,65110.00,0.43,0.56
2026-07-15T18:19:03Z,65110.00,0.43,0.56
2026-07-15T18:19:04Z,65110.00,0.43,0.56
2026-07-15T18:19:05Z,65110.00,0.43,0.56
2026-07-15T18:19:06Z,65110.02,0.45,0.56
2026-07-15T18:19:07Z,65111.11,0.45,0.56
2026-07-15T18:19:08Z,65111.11,0.45,0.56
2026-07-15T18:19:09Z,65111.10,0.45,0.56
2026-07-15T18:19:10Z,65112.00,0.45,0.56
2026-07-15T18:19:11Z,65111.99,0.45,0.56
2026-07-15T18:19:12Z,65111.99,0.46,0.55
2026-07-15T18:19:13Z,65117.99,0.46,0.55
2026-07-15T18:19:14Z,65117.99,0.46,0.55
2026-07-15T18:19:15Z,65118.00,0.46,0.55
2026-07-15T18:19:16Z,65118.00,0.48,0.52
2026-07-15T18:19:17Z,65117.99,0.48,0.52
