timestamp,btc_price,up_token_price,down_token_price
2026-07-11T01:30:04Z,64228.83,,
2026-07-11T01:30:05Z,64228.83,0.47,0.53
2026-07-11T01:30:06Z,64229.94,0.49,0.51
2026-07-11T01:30:07Z,64229.94,0.49,0.51
2026-07-11T01:30:08Z,64229.94,0.49,0.51
2026-07-11T01:30:09Z,64229.94,0.49,0.51
2026-07-11T01:30:10Z,64229.93,0.49,0.51
2026-07-11T01:30:11Z,64229.94,0.49,0.51
2026-07-11T01:30:12Z,64229.93,0.49,0.51
2026-07-11T01:30:13Z,64229.94,0.49,0.51
2026-07-11T01:30:14Z,64229.94,0.49,0.51
2026-07-11T01:30:15Z,64229.94,0.49,0.51
2026-07-11T01:30:16Z,64229.94,0.49,0.51
2026-07-11T01:30:17Z,64229.93,0.49,0.51
2026-07-11T01:30:18Z,64229.94,0.49,0.51
2026-07-11T01:30:19Z,64229.94,0.49,0.51
2026-07-11T01:30:20Z,64229.94,0.49,0.51
2026-07-11T01:30:21Z,64229.94,0.49,0.51
2026-07-11T01:30:22Z,64229.93,0.49,0.51
2026-07-11T01:30:23Z,64229.94,0.49,0.51
2026-07-11T01:30:24Z,64229.94,0.49,0.51
2026-07-11T01:30:25Z,64229.94,0.49,0.51
2026-07-11T01:30:26Z,64229.94,0.49,0.51
2026-07-11T01:30:27Z,64229.93,0.49,0.51
2026-07-11T01:30:28Z,64229.94,0.49,0.51
2026-07-11T01:30:29Z,64229.94,0.49,0.51
2026-07-11T01:30:30Z,64229.94,0.49,0.51
2026-07-11T01:30:31Z,64229.94,0.49,0.51
2026-07-11T01:30:32Z,64229.93,0.49,0.51
2026-07-11T01:30:33Z,64229.93,0.49,0.51
2026-07-11T01:30:34Z,64229.93,0.49,0.51
2026-07-11T01:30:35Z,64229.93,0.49,0.51
2026-07-11T01:30:36Z,64229.93,0.49,0.51
2026-07-11T01:30:37Z,64229.94,0.49,0.51
2026-07-11T01:30:38Z,64229.94,0.48,0.52
2026-07-11T01:30:39Z,64229.94,0.47,0.53
2026-07-11T01:30:40Z,64229.93,0.47,0.53
2026-07-11T01:30:41Z,64229.93,0.46,0.54
2026-07-11T01:30:42Z,64229.93,0.46,0.54
2026-07-11T01:30:43Z,64224.13,0.46,0.54
2026-07-11T01:30:44Z,64224.13,0.45,0.56
2026-07-11T01:30:45Z,64224.13,0.45,0.56
2026-07-11T01:30:46Z,64224.12,0.43,0.56
2026-07-11T01:30:47Z,64224.07,0.43,0.56
2026-07-11T01:30:48Z,64224.00,0.42,0.57
2026-07-11T01:30:49Z,64224.00,0.42,0.57
2026-07-11T01:30:50Z,64224.00,0.42,0.57
2026-07-11T01:30:51Z,64224.01,0.41,0.58
2026-07-11T01:30:52Z,64216.84,0.40,0.60
2026-07-11T01:30:53Z,64216.84,0.40,0.60
2026-07-11T01:30:54Z,64216.01,0.42,0.57
2026-07-11T01:30:55Z,64216.01,0.43,0.56
2026-07-11T01:30:56Z,64216.00,0.43,0.56
2026-07-11T01:30:57Z,64216.01,0.43,0.56
2026-07-11T01:30:58Z,64216.01,0.43,0.56
2026-07-11T01:30:59Z,64216.39,0.43,0.56
2026-07-11T01:31:00Z,64216.39,0.43,0.56
2026-07-11T01:31:01Z,64216.39,0.43,0.56
2026-07-11T01:31:02Z,64216.39,0.43,0.56
2026-07-11T01:31:03Z,64216.38,0.43,0.56
2026-07-11T01:31:04Z,64216.38,0.43,0.56
2026-07-11T01:31:05Z,64216.38,0.43,0.56
2026-07-11T01:31:06Z,64216.38,0.43,0.56
2026-07-11T01:31:07Z,64216.39,0.43,0.56
2026-07-11T01:31:08Z,64216.38,0.43,0.56
2026-07-11T01:31:09Z,64216.38,0.43,0.56
2026-07-11T01:31:10Z,64216.38,0.43,0.56
2026-07-11T01:31:11Z,64218.86,0.43,0.56
2026-07-11T01:31:12Z,64218.85,0.43,0.56
2026-07-11T01:31:13Z,64218.85,0.43,0.56
2026-07-11T01:31:14Z,64218.85,0.43,0.56
2026-07-11T01:31:15Z,64218.85,0.43,0.56
2026-07-11T01:31:16Z,64218.86,0.43,0.56
2026-07-11T01:31:17Z,64218.85,0.43,0.56
2026-07-11T01:31:18Z,64218.85,0.43,0.56
2026-07-11T01:31:19Z,64218.85,0.43,0.56
2026-07-11T01:31:20Z,64218.86,0.43,0.56
2026-07-11T01:31:21Z,64218.86,0.43,0.56
2026-07-11T01:31:22Z,64218.85,0.43,0.56
2026-07-11T01:31:23Z,64218.86,0.43,0.56
2026-07-11T01:31:24Z,64218.86,0.43,0.56
2026-07-11T01:31:25Z,64218.86,0.43,0.56
2026-07-11T01:31:26Z,64218.85,0.43,0.56
2026-07-11T01:31:27Z,64218.85,0.43,0.56
2026-07-11T01:31:28Z,64218.85,0.43,0.56
2026-07-11T01:31:29Z,64218.85,0.43,0.56
2026-07-11T01:31:30Z,64218.85,0.43,0.56
2026-07-11T01:31:31Z,64218.85,0.43,0.56
2026-07-11T01:31:32Z,64218.85,0.43,0.56
2026-07-11T01:31:33Z,64224.00,0.48,0.52
2026-07-11T01:31:34Z,64230.00,0.49,0.51
2026-07-11T01:31:35Z,64230.00,0.49,0.51
2026-07-11T01:31:36Z,64229.99,0.49,0.51
2026-07-11T01:31:37Z,64229.99,0.51,0.49
2026-07-11T01:31:38Z,64234.00,0.51,0.49
2026-07-11T01:31:39Z,64233.99,0.51,0.49
2026-07-11T01:31:40Z,64233.99,0.51,0.49
2026-07-11T01:31:41Z,64233.99,0.51,0.49
2026-07-11T01:31:42Z,64233.99,0.52,0.48
2026-07-11T01:31:43Z,64234.00,0.52,0.48
2026-07-11T01:31:44Z,64234.00,0.52,0.48
2026-07-11T01:31:45Z,64234.00,0.52,0.48
2026-07-11T01:31:46Z,64233.99,0.52,0.48
2026-07-11T01:31:47Z,64233.99,0.52,0.48
