timestamp,btc_price,up_token_price,down_token_price
2026-07-24T17:30:10Z,64098.06,,
2026-07-24T17:30:11Z,64094.01,0.47,0.53
2026-07-24T17:30:12Z,64094.00,0.47,0.53
2026-07-24T17:30:13Z,64094.01,0.47,0.53
2026-07-24T17:30:14Z,64094.00,0.47,0.53
2026-07-24T17:30:15Z,64094.00,0.47,0.53
2026-07-24T17:30:16Z,64094.00,0.47,0.53
2026-07-24T17:30:17Z,64094.01,0.47,0.53
2026-07-24T17:30:18Z,64099.38,0.49,0.51
2026-07-24T17:30:19Z,64099.79,0.49,0.51
2026-07-24T17:30:20Z,64099.79,0.49,0.51
2026-07-24T17:30:21Z,64099.80,0.49,0.51
2026-07-24T17:30:22Z,64106.03,0.52,0.48
2026-07-24T17:30:23Z,64106.03,0.55,0.46
2026-07-24T17:30:24Z,64108.90,0.55,0.46
2026-07-24T17:30:25Z,64108.89,0.55,0.46
2026-07-24T17:30:26Z,64108.89,0.55,0.46
2026-07-24T17:30:27Z,64108.90,0.55,0.46
2026-07-24T17:30:28Z,64108.90,0.55,0.46
2026-07-24T17:30:29Z,64108.90,0.55,0.46
2026-07-24T17:30:30Z,64108.89,0.55,0.46
2026-07-24T17:30:31Z,64108.89,0.55,0.46
2026-07-24T17:30:32Z,64111.47,0.55,0.46
2026-07-24T17:30:33Z,64111.47,0.55,0.46
2026-07-24T17:30:34Z,64111.47,0.55,0.46
2026-07-24T17:30:35Z,64111.47,0.55,0.46
2026-07-24T17:30:36Z,64111.46,0.55,0.46
2026-07-24T17:30:37Z,64111.46,0.55,0.46
2026-07-24T17:30:38Z,64111.47,0.55,0.46
2026-07-24T17:30:39Z,64111.47,0.55,0.46
2026-07-24T17:30:40Z,64111.47,0.55,0.46
2026-07-24T17:30:41Z,64111.46,0.55,0.46
2026-07-24T17:30:42Z,64111.46,0.55,0.46
2026-07-24T17:30:43Z,64111.46,0.55,0.46
2026-07-24T17:30:44Z,64111.46,0.55,0.46
2026-07-24T17:30:45Z,64111.46,0.55,0.46
2026-07-24T17:30:46Z,64111.46,0.55,0.46
2026-07-24T17:30:47Z,64111.46,0.54,0.46
2026-07-24T17:30:48Z,64108.89,0.52,0.48
2026-07-24T17:30:49Z,64108.89,0.50,0.48
2026-07-24T17:30:50Z,64108.89,0.49,0.51
2026-07-24T17:30:51Z,64106.98,0.49,0.51
2026-07-24T17:30:52Z,64106.97,0.49,0.51
2026-07-24T17:30:53Z,64106.97,0.49,0.51
2026-07-24T17:30:54Z,64106.97,0.51,0.49
2026-07-24T17:30:55Z,64106.98,0.51,0.49
2026-07-24T17:30:56Z,64106.97,0.51,0.49
2026-07-24T17:30:57Z,64106.98,0.51,0.49
2026-07-24T17:30:58Z,64106.98,0.52,0.48
2026-07-24T17:30:59Z,64106.97,0.52,0.48
2026-07-24T17:31:00Z,64106.98,0.52,0.48
2026-07-24T17:31:01Z,64106.98,0.52,0.48
2026-07-24T17:31:02Z,64106.98,0.52,0.48
2026-07-24T17:31:03Z,64106.98,0.52,0.48
2026-07-24T17:31:04Z,64106.97,0.52,0.48
2026-07-24T17:31:05Z,64106.98,0.52,0.48
2026-07-24T17:31:06Z,64106.98,0.52,0.48
2026-07-24T17:31:07Z,64100.00,0.47,0.53
2026-07-24T17:31:08Z,64100.00,0.46,0.55
2026-07-24T17:31:09Z,64100.00,0.46,0.55
2026-07-24T17:31:10Z,64100.00,0.46,0.55
2026-07-24T17:31:11Z,64100.00,0.46,0.55
2026-07-24T17:31:12Z,64100.00,0.46,0.55
2026-07-24T17:31:13Z,64100.00,0.45,0.56
2026-07-24T17:31:14Z,64100.00,0.45,0.56
2026-07-24T17:31:15Z,64100.01,0.45,0.56
2026-07-24T17:31:16Z,64100.01,0.46,0.54
2026-07-24T17:31:17Z,64100.01,0.47,0.53
2026-07-24T17:31:18Z,64100.00,0.47,0.53
2026-07-24T17:31:19Z,64100.00,0.47,0.53
2026-07-24T17:31:20Z,64100.00,0.46,0.55
2026-07-24T17:31:21Z,64100.00,0.45,0.56
2026-07-24T17:31:22Z,64100.00,0.45,0.56
2026-07-24T17:31:23Z,64100.01,0.45,0.56
2026-07-24T17:31:24Z,64100.01,0.45,0.56
2026-07-24T17:31:25Z,64100.01,0.45,0.56
2026-07-24T17:31:26Z,64100.00,0.49,0.51
2026-07-24T17:31:27Z,64100.01,0.49,0.51
2026-07-24T17:31:28Z,64100.01,0.46,0.54
2026-07-24T17:31:29Z,64100.01,0.46,0.55
2026-07-24T17:31:30Z,64100.00,0.46,0.55
2026-07-24T17:31:31Z,64100.00,0.46,0.55
2026-07-24T17:31:32Z,64100.00,0.46,0.55
2026-07-24T17:31:33Z,64100.01,0.46,0.55
2026-07-24T17:31:34Z,64100.01,0.46,0.55
2026-07-24T17:31:35Z,64100.01,0.46,0.55
2026-07-24T17:31:36Z,64100.00,0.46,0.55
2026-07-24T17:31:37Z,64100.01,0.46,0.55
2026-07-24T17:31:38Z,64100.00,0.46,0.55
2026-07-24T17:31:39Z,64100.01,0.46,0.55
2026-07-24T17:31:40Z,64100.01,0.46,0.55
2026-07-24T17:31:41Z,64100.01,0.46,0.55
2026-07-24T17:31:42Z,64100.00,0.46,0.55
2026-07-24T17:31:43Z,64100.00,0.46,0.55
2026-07-24T17:31:44Z,64100.00,0.46,0.55
2026-07-24T17:31:45Z,64100.00,0.46,0.55
2026-07-24T17:31:46Z,64100.00,0.46,0.55
2026-07-24T17:31:47Z,64100.00,0.46,0.55
2026-07-24T17:31:48Z,64100.00,0.46,0.55
2026-07-24T17:31:49Z,64100.00,0.46,0.55
2026-07-24T17:31:50Z,64100.00,0.46,0.55
2026-07-24T17:31:51Z,64100.01,0.46,0.55
2026-07-24T17:31:52Z,64100.01,0.46,0.55
2026-07-24T17:31:53Z,64100.01,0.46,0.54
2026-07-24T17:31:54Z,64100.01,0.46,0.54
2026-07-24T17:31:55Z,64100.00,0.46,0.54
2026-07-24T17:31:56Z,64100.01,0.46,0.54
2026-07-24T17:31:57Z,64100.01,0.46,0.54
2026-07-24T17:31:58Z,64100.00,0.46,0.54
2026-07-24T17:31:59Z,64100.01,0.46,0.54
2026-07-24T17:32:00Z,64100.00,0.46,0.54
2026-07-24T17:32:01Z,64100.01,0.46,0.54
2026-07-24T17:32:02Z,64100.01,0.46,0.54
2026-07-24T17:32:03Z,64100.01,0.46,0.54
2026-07-24T17:32:04Z,64100.00,0.46,0.54
2026-07-24T17:32:05Z,64100.00,0.46,0.54
2026-07-24T17:32:06Z,64100.00,0.45,0.56
2026-07-24T17:32:07Z,64100.00,0.45,0.56
2026-07-24T17:32:08Z,64100.01,0.45,0.56
2026-07-24T17:32:09Z,64100.00,0.45,0.56
2026-07-24T17:32:10Z,64100.00,0.45,0.56
