timestamp,btc_price,up_token_price,down_token_price
2026-07-06T07:15:04Z,62959.99,,
2026-07-06T07:15:05Z,62965.99,0.56,0.43
2026-07-06T07:15:06Z,62966.00,0.56,0.43
2026-07-06T07:15:07Z,62966.00,0.56,0.43
2026-07-06T07:15:08Z,62966.00,0.56,0.43
2026-07-06T07:15:09Z,62966.00,0.56,0.43
2026-07-06T07:15:10Z,62965.99,0.56,0.43
2026-07-06T07:15:11Z,62965.99,0.56,0.43
2026-07-06T07:15:12Z,62965.99,0.56,0.43
2026-07-06T07:15:13Z,62965.99,0.56,0.43
2026-07-06T07:15:14Z,62965.99,0.56,0.45
2026-07-06T07:15:15Z,62965.99,0.53,0.47
2026-07-06T07:15:16Z,62960.00,0.53,0.47
2026-07-06T07:15:17Z,62960.01,0.53,0.47
2026-07-06T07:15:18Z,62960.01,0.53,0.47
2026-07-06T07:15:19Z,62960.01,0.53,0.47
2026-07-06T07:15:20Z,62960.01,0.53,0.47
2026-07-06T07:15:21Z,62960.01,0.53,0.47
2026-07-06T07:15:22Z,62960.00,0.53,0.47
2026-07-06T07:15:23Z,62960.01,0.53,0.47
2026-07-06T07:15:24Z,62960.01,0.53,0.47
2026-07-06T07:15:25Z,62960.00,0.53,0.47
2026-07-06T07:15:26Z,62960.01,0.53,0.47
2026-07-06T07:15:27Z,62958.01,0.52,0.48
2026-07-06T07:15:28Z,62958.01,0.52,0.48
2026-07-06T07:15:29Z,62958.01,0.52,0.48
2026-07-06T07:15:30Z,62958.01,0.52,0.48
2026-07-06T07:15:31Z,62958.01,0.52,0.48
2026-07-06T07:15:32Z,62958.01,0.52,0.48
2026-07-06T07:15:33Z,62958.01,0.52,0.48
2026-07-06T07:15:34Z,62958.00,0.52,0.48
2026-07-06T07:15:35Z,62958.00,0.52,0.48
2026-07-06T07:15:36Z,62958.01,0.52,0.48
2026-07-06T07:15:37Z,62958.01,0.52,0.48
2026-07-06T07:15:38Z,62958.00,0.52,0.48
2026-07-06T07:15:39Z,62958.01,0.52,0.48
2026-07-06T07:15:40Z,62958.00,0.52,0.48
2026-07-06T07:15:41Z,62958.00,0.52,0.48
2026-07-06T07:15:42Z,62958.01,0.52,0.48
2026-07-06T07:15:43Z,62958.01,0.52,0.48
2026-07-06T07:15:44Z,62958.00,0.52,0.48
2026-07-06T07:15:45Z,62958.00,0.52,0.48
2026-07-06T07:15:46Z,62958.00,0.52,0.48
2026-07-06T07:15:47Z,62958.01,0.53,0.47
2026-07-06T07:15:48Z,62958.01,0.53,0.47
2026-07-06T07:15:49Z,62958.00,0.53,0.47
2026-07-06T07:15:50Z,62958.00,0.53,0.47
2026-07-06T07:15:51Z,62958.00,0.53,0.47
