timestamp,btc_price,up_token_price,down_token_price
2026-07-23T07:01:03Z,65738.07,0.15,0.84
2026-07-23T07:01:04Z,65738.07,0.15,0.84
2026-07-23T07:01:05Z,65738.08,0.15,0.84
2026-07-23T07:01:06Z,65738.08,0.15,0.84
2026-07-23T07:01:07Z,65738.08,0.15,0.84
2026-07-23T07:01:08Z,65738.08,0.15,0.84
2026-07-23T07:01:09Z,65738.08,0.15,0.84
2026-07-23T07:01:10Z,65738.08,0.15,0.84
2026-07-23T07:01:11Z,65738.08,0.15,0.84
2026-07-23T07:01:12Z,65738.08,0.15,0.84
2026-07-23T07:01:13Z,65738.07,0.15,0.84
2026-07-23T07:01:14Z,65738.07,0.15,0.84
2026-07-23T07:01:15Z,65738.08,0.15,0.84
2026-07-23T07:01:16Z,65738.08,0.15,0.84
2026-07-23T07:01:17Z,65738.08,0.15,0.84
2026-07-23T07:01:18Z,65738.08,0.15,0.84
2026-07-23T07:01:19Z,65738.07,0.15,0.84
2026-07-23T07:01:20Z,65738.07,0.15,0.84
2026-07-23T07:01:21Z,65738.07,0.15,0.84
2026-07-23T07:01:22Z,65738.08,0.15,0.85
2026-07-23T07:01:23Z,65738.08,0.15,0.85
2026-07-23T07:01:24Z,65738.08,0.14,0.86
2026-07-23T07:01:25Z,65738.08,0.14,0.86
2026-07-23T07:01:26Z,65738.08,0.14,0.86
2026-07-23T07:01:27Z,65738.08,0.14,0.86
2026-07-23T07:01:28Z,65738.08,0.14,0.86
2026-07-23T07:01:29Z,65738.08,0.14,0.86
2026-07-23T07:01:30Z,65738.07,0.14,0.86
2026-07-23T07:01:31Z,65738.07,0.14,0.86
2026-07-23T07:01:32Z,65738.08,0.14,0.86
2026-07-23T07:01:33Z,65738.07,0.14,0.86
2026-07-23T07:01:34Z,65738.08,0.14,0.86
2026-07-23T07:01:35Z,65738.07,0.14,0.86
2026-07-23T07:01:36Z,65738.07,0.14,0.86
2026-07-23T07:01:37Z,65738.07,0.14,0.86
2026-07-23T07:01:38Z,65738.08,0.14,0.86
2026-07-23T07:01:39Z,65738.07,0.14,0.86
2026-07-23T07:01:40Z,65736.78,0.14,0.86
2026-07-23T07:01:41Z,65736.78,0.14,0.86
2026-07-23T07:01:42Z,65729.87,0.14,0.86
2026-07-23T07:01:43Z,65729.86,0.14,0.86
2026-07-23T07:01:44Z,65729.87,0.14,0.86
2026-07-23T07:01:45Z,65729.86,0.14,0.86
2026-07-23T07:01:46Z,65729.87,0.12,0.88
2026-07-23T07:01:47Z,65729.87,0.12,0.88
2026-07-23T07:01:48Z,65729.87,0.12,0.88
2026-07-23T07:01:49Z,65705.24,0.08,0.92
2026-07-23T07:01:50Z,65705.23,0.08,0.92
2026-07-23T07:01:51Z,65704.33,0.08,0.93
2026-07-23T07:01:52Z,65704.33,0.08,0.93
2026-07-23T07:01:53Z,65704.33,0.08,0.93
2026-07-23T07:01:54Z,65700.00,0.08,0.93
2026-07-23T07:01:55Z,65696.48,0.08,0.93
2026-07-23T07:01:56Z,65696.01,0.08,0.93
2026-07-23T07:01:57Z,65696.01,0.08,0.93
2026-07-23T07:01:58Z,65696.02,0.08,0.93
2026-07-23T07:01:59Z,65696.01,0.08,0.93
2026-07-23T07:02:00Z,65696.02,0.08,0.93
2026-07-23T07:02:01Z,65696.02,0.08,0.93
2026-07-23T07:02:02Z,65696.02,0.08,0.93
2026-07-23T07:02:03Z,65696.02,0.08,0.93
2026-07-23T07:02:04Z,65696.02,0.08,0.93
2026-07-23T07:02:05Z,65694.00,0.08,0.93
2026-07-23T07:02:06Z,65694.00,0.08,0.93
2026-07-23T07:02:07Z,65694.01,0.08,0.93
2026-07-23T07:02:08Z,65694.01,0.06,0.94
2026-07-23T07:02:09Z,65684.39,0.06,0.94
2026-07-23T07:02:10Z,65684.39,0.06,0.94
2026-07-23T07:02:11Z,65684.38,0.06,0.94
2026-07-23T07:02:12Z,65687.59,0.07,0.94
2026-07-23T07:02:13Z,65687.59,0.06,0.94
2026-07-23T07:02:14Z,65687.59,0.06,0.94
2026-07-23T07:02:15Z,65693.77,0.50,0.94
2026-07-23T07:02:16Z,65695.77,0.07,0.94
2026-07-23T07:02:17Z,65695.77,0.07,0.94
2026-07-23T07:02:18Z,65695.77,0.07,0.94
2026-07-23T07:02:19Z,65695.77,0.07,0.94
2026-07-23T07:02:20Z,65695.77,0.08,0.92
2026-07-23T07:02:21Z,65705.23,0.08,0.92
2026-07-23T07:02:22Z,65705.23,0.08,0.93
2026-07-23T07:02:23Z,65705.23,0.08,0.93
2026-07-23T07:02:24Z,65705.23,0.08,0.93
2026-07-23T07:02:25Z,65705.23,0.08,0.93
2026-07-23T07:02:26Z,65705.22,0.08,0.93
2026-07-23T07:02:27Z,65705.22,0.08,0.93
2026-07-23T07:02:28Z,65705.23,0.08,0.93
2026-07-23T07:02:29Z,65705.23,0.08,0.93
2026-07-23T07:02:30Z,65708.00,0.10,0.91
2026-07-23T07:02:31Z,65711.18,0.10,0.91
2026-07-23T07:02:32Z,65711.18,0.10,0.91
2026-07-23T07:02:33Z,65716.00,0.10,0.91
2026-07-23T07:02:34Z,65716.00,0.11,0.89
2026-07-23T07:02:35Z,65716.43,0.11,0.89
2026-07-23T07:02:36Z,65720.00,0.50,0.89
2026-07-23T07:02:37Z,65720.04,0.11,0.89
2026-07-23T07:02:38Z,65720.04,0.11,0.89
2026-07-23T07:02:39Z,65720.04,0.11,0.89
2026-07-23T07:02:40Z,65726.36,0.14,0.86
2026-07-23T07:02:42Z,65727.34,0.14,0.86
2026-07-23T07:02:43Z,65727.34,0.14,0.86
2026-07-23T07:02:44Z,65727.34,0.14,0.86
2026-07-23T07:02:45Z,65727.34,0.14,0.86
2026-07-23T07:02:46Z,65727.34,0.14,0.86
2026-07-23T07:02:47Z,65727.33,0.14,0.86
2026-07-23T07:02:48Z,65727.34,0.14,0.86
2026-07-23T07:02:49Z,65729.27,0.14,0.86
2026-07-23T07:02:50Z,65729.36,0.14,0.86
2026-07-23T07:02:51Z,65729.36,0.14,0.86
2026-07-23T07:02:52Z,65729.36,0.14,0.86
2026-07-23T07:02:53Z,65729.36,0.14,0.86
2026-07-23T07:02:54Z,65729.35,0.14,0.86
2026-07-23T07:02:55Z,65729.35,0.14,0.86
2026-07-23T07:02:56Z,65729.35,0.14,0.86
2026-07-23T07:02:57Z,65729.36,0.14,0.86
2026-07-23T07:02:58Z,65729.36,0.14,0.86
2026-07-23T07:02:59Z,65729.35,0.14,0.86
2026-07-23T07:03:00Z,65729.36,0.14,0.86
2026-07-23T07:03:01Z,65729.36,0.14,0.86
2026-07-23T07:03:02Z,65729.35,0.14,0.86
2026-07-23T07:03:03Z,65729.35,0.14,0.86
2026-07-23T07:03:04Z,65729.35,0.14,0.86
2026-07-23T07:03:05Z,65729.35,0.14,0.86
2026-07-23T07:03:06Z,65729.35,0.15,0.85
2026-07-23T07:03:07Z,65729.35,0.15,0.85
2026-07-23T07:03:08Z,65729.36,0.15,0.85
2026-07-23T07:03:09Z,65729.36,0.15,0.85
2026-07-23T07:03:10Z,65729.35,0.15,0.85
2026-07-23T07:03:11Z,65729.36,0.15,0.85
2026-07-23T07:03:12Z,65729.36,0.15,0.85
2026-07-23T07:03:13Z,65729.36,0.15,0.85
2026-07-23T07:03:14Z,65729.35,0.15,0.85
2026-07-23T07:03:15Z,65729.36,0.15,0.85
2026-07-23T07:03:16Z,65729.36,0.15,0.85
2026-07-23T07:03:17Z,65729.36,0.15,0.85
2026-07-23T07:03:18Z,65729.35,0.15,0.85
2026-07-23T07:03:19Z,65729.36,0.15,0.85
2026-07-23T07:03:20Z,65729.35,0.15,0.84
2026-07-23T07:03:21Z,65737.98,0.17,0.82
2026-07-23T07:03:22Z,65737.98,0.17,0.82
2026-07-23T07:03:23Z,65740.00,0.17,0.82
2026-07-23T07:03:24Z,65740.00,0.17,0.82
2026-07-23T07:03:25Z,65740.00,0.17,0.82
2026-07-23T07:03:26Z,65743.55,0.21,0.80
2026-07-23T07:03:27Z,65743.55,0.21,0.80
2026-07-23T07:03:28Z,65743.55,0.20,0.81
2026-07-23T07:03:29Z,65743.55,0.20,0.81
2026-07-23T07:03:30Z,65743.55,0.20,0.81
2026-07-23T07:03:31Z,65743.56,0.20,0.81
2026-07-23T07:03:32Z,65743.56,0.20,0.81
2026-07-23T07:03:33Z,65743.56,0.20,0.81
2026-07-23T07:03:34Z,65743.55,0.20,0.81
2026-07-23T07:03:35Z,65743.55,0.20,0.81
2026-07-23T07:03:36Z,65743.56,0.21,0.80
2026-07-23T07:03:37Z,65743.56,0.21,0.80
2026-07-23T07:03:38Z,65743.56,0.21,0.79
2026-07-23T07:03:39Z,65743.55,0.21,0.79
2026-07-23T07:03:40Z,65747.43,0.21,0.79
2026-07-23T07:03:41Z,65749.99,0.23,0.78
2026-07-23T07:03:42Z,65750.00,0.23,0.78
2026-07-23T07:03:43Z,65750.00,0.23,0.78
2026-07-23T07:03:44Z,65750.00,0.23,0.78
2026-07-23T07:03:45Z,65750.00,0.23,0.78
2026-07-23T07:03:46Z,65749.99,0.23,0.78
2026-07-23T07:03:47Z,65749.99,0.23,0.78
2026-07-23T07:03:48Z,65749.99,0.23,0.77
2026-07-23T07:03:49Z,65749.99,0.23,0.77
2026-07-23T07:03:50Z,65749.99,0.23,0.77
2026-07-23T07:03:51Z,65750.00,0.23,0.77
2026-07-23T07:03:52Z,65749.99,0.23,0.77
2026-07-23T07:03:53Z,65750.00,0.23,0.77
2026-07-23T07:03:54Z,65750.00,0.23,0.77
2026-07-23T07:03:55Z,65750.00,0.23,0.77
2026-07-23T07:03:56Z,65750.00,0.23,0.77
2026-07-23T07:03:57Z,65750.00,0.23,0.77
2026-07-23T07:03:58Z,65750.00,0.23,0.77
2026-07-23T07:03:59Z,65750.00,0.21,0.80
2026-07-23T07:04:00Z,65749.99,0.21,0.80
2026-07-23T07:04:01Z,65747.37,0.21,0.80
2026-07-23T07:04:02Z,65744.01,0.17,0.82
2026-07-23T07:04:03Z,65744.01,0.17,0.82
2026-07-23T07:04:04Z,65744.01,0.17,0.82
2026-07-23T07:04:05Z,65743.56,0.17,0.82
2026-07-23T07:04:06Z,65743.55,0.17,0.82
2026-07-23T07:04:07Z,65743.56,0.23,0.78
2026-07-23T07:04:08Z,65751.63,0.23,0.77
2026-07-23T07:04:09Z,65751.63,0.23,0.77
2026-07-23T07:04:10Z,65748.75,0.18,0.81
2026-07-23T07:04:11Z,65743.55,0.18,0.81
2026-07-23T07:04:12Z,65743.55,0.18,0.81
2026-07-23T07:04:13Z,65743.55,0.18,0.81
2026-07-23T07:04:14Z,65729.86,0.12,0.88
2026-07-23T07:04:15Z,65729.86,0.12,0.88
2026-07-23T07:04:16Z,65726.01,0.12,0.88
2026-07-23T07:04:17Z,65722.39,0.12,0.88
2026-07-23T07:04:18Z,65720.05,0.11,0.90
2026-07-23T07:04:19Z,65720.06,0.11,0.90
2026-07-23T07:04:20Z,65720.06,0.11,0.90
2026-07-23T07:04:21Z,65720.06,0.11,0.89
2026-07-23T07:04:22Z,65718.17,0.11,0.89
2026-07-23T07:04:23Z,65718.17,0.11,0.89
2026-07-23T07:04:24Z,65718.17,0.11,0.89
2026-07-23T07:04:25Z,65718.17,0.11,0.89
2026-07-23T07:04:26Z,65718.16,0.11,0.89
2026-07-23T07:04:27Z,65718.16,0.11,0.89
2026-07-23T07:04:28Z,65705.61,0.08,0.92
2026-07-23T07:04:29Z,65705.61,0.08,0.92
2026-07-23T07:04:30Z,65705.61,0.10,0.91
2026-07-23T07:04:31Z,65707.95,0.10,0.91
2026-07-23T07:04:32Z,65707.94,0.10,0.91
2026-07-23T07:04:33Z,65707.94,0.10,0.91
2026-07-23T07:04:34Z,65707.95,0.10,0.91
2026-07-23T07:04:35Z,65710.00,0.11,0.90
2026-07-23T07:04:36Z,65710.00,0.11,0.90
2026-07-23T07:04:37Z,65709.99,0.11,0.90
2026-07-23T07:04:38Z,65709.99,0.11,0.90
2026-07-23T07:04:39Z,65709.99,0.11,0.90
2026-07-23T07:04:40Z,65709.99,0.11,0.90
2026-07-23T07:04:41Z,65709.99,0.11,0.90
2026-07-23T07:04:42Z,65709.99,0.11,0.90
2026-07-23T07:04:43Z,65709.99,0.11,0.90
2026-07-23T07:04:44Z,65709.99,0.11,0.89
2026-07-23T07:04:45Z,65715.74,0.11,0.89
2026-07-23T07:04:46Z,65715.74,0.11,0.89
2026-07-23T07:04:47Z,65715.74,0.11,0.89
2026-07-23T07:04:48Z,65718.11,0.50,0.50
2026-07-23T07:04:49Z,65712.01,0.10,0.91
2026-07-23T07:04:50Z,65712.01,0.10,0.91
2026-07-23T07:04:51Z,65712.01,0.10,0.91
2026-07-23T07:04:52Z,65712.00,0.10,0.91
2026-07-23T07:04:53Z,65712.00,0.10,0.91
2026-07-23T07:04:54Z,65712.01,0.10,0.91
2026-07-23T07:04:55Z,65712.00,0.10,0.91
2026-07-23T07:04:56Z,65712.00,0.10,0.91
2026-07-23T07:04:57Z,65712.00,0.10,0.91
2026-07-23T07:04:58Z,65712.00,0.10,0.91
2026-07-23T07:04:59Z,65712.01,0.10,0.91
2026-07-23T07:05:00Z,65712.00,0.10,0.91
2026-07-23T07:05:01Z,65712.00,0.10,0.91
2026-07-23T07:05:02Z,65712.00,0.10,0.91
2026-07-23T07:05:03Z,65717.99,0.10,0.91
2026-07-23T07:05:04Z,65718.00,0.10,0.91
2026-07-23T07:05:05Z,65718.00,0.10,0.91
2026-07-23T07:05:06Z,65718.01,0.10,0.91
2026-07-23T07:05:07Z,65718.01,0.10,0.91
2026-07-23T07:05:08Z,65718.01,0.10,0.91
2026-07-23T07:05:09Z,65718.00,0.10,0.91
2026-07-23T07:05:10Z,65718.01,0.10,0.91
2026-07-23T07:05:11Z,65718.00,0.11,0.90
2026-07-23T07:05:12Z,65718.00,0.11,0.90
2026-07-23T07:05:13Z,65718.01,0.11,0.90
2026-07-23T07:05:14Z,65718.01,0.11,0.89
2026-07-23T07:05:15Z,65718.00,0.11,0.89
2026-07-23T07:05:16Z,65718.00,0.11,0.89
2026-07-23T07:05:17Z,65718.00,0.11,0.89
2026-07-23T07:05:18Z,65718.00,0.11,0.89
2026-07-23T07:05:19Z,65718.01,0.11,0.89
2026-07-23T07:05:20Z,65718.01,0.11,0.89
2026-07-23T07:05:21Z,65718.00,0.50,0.50
2026-07-23T07:05:22Z,65718.00,0.11,0.89
2026-07-23T07:05:23Z,65718.00,0.11,0.90
2026-07-23T07:05:24Z,65718.00,0.11,0.90
2026-07-23T07:05:25Z,65718.01,0.11,0.89
2026-07-23T07:05:26Z,65718.00,0.11,0.90
2026-07-23T07:05:27Z,65718.01,0.11,0.90
2026-07-23T07:05:28Z,65718.01,0.11,0.90
2026-07-23T07:05:29Z,65718.00,0.11,0.90
2026-07-23T07:05:30Z,65718.00,0.11,0.90
2026-07-23T07:05:31Z,65718.01,0.11,0.90
2026-07-23T07:05:32Z,65718.00,0.11,0.90
2026-07-23T07:05:33Z,65718.00,0.11,0.90
2026-07-23T07:05:34Z,65718.01,0.11,0.90
2026-07-23T07:05:35Z,65718.01,0.11,0.90
2026-07-23T07:05:36Z,65718.00,0.11,0.90
2026-07-23T07:05:37Z,65718.00,0.10,0.91
2026-07-23T07:05:38Z,65718.01,0.10,0.91
2026-07-23T07:05:39Z,65718.01,0.10,0.91
2026-07-23T07:05:40Z,65718.01,0.10,0.91
2026-07-23T07:05:41Z,65718.01,0.10,0.91
2026-07-23T07:05:42Z,65718.01,0.10,0.91
2026-07-23T07:05:43Z,65718.01,0.10,0.91
2026-07-23T07:05:44Z,65718.01,0.10,0.91
2026-07-23T07:05:45Z,65718.01,0.08,0.92
2026-07-23T07:05:46Z,65716.01,0.08,0.92
2026-07-23T07:05:47Z,65716.00,0.08,0.92
2026-07-23T07:05:48Z,65712.01,0.07,0.94
2026-07-23T07:05:49Z,65712.01,0.07,0.94
2026-07-23T07:05:50Z,65705.64,0.07,0.94
2026-07-23T07:05:51Z,65705.64,0.07,0.94
2026-07-23T07:05:52Z,65705.63,0.07,0.94
2026-07-23T07:05:53Z,65705.64,0.07,0.94
2026-07-23T07:05:54Z,65705.64,0.07,0.94
2026-07-23T07:05:55Z,65705.64,0.07,0.94
2026-07-23T07:05:56Z,65704.31,0.07,0.94
2026-07-23T07:05:57Z,65704.31,0.07,0.94
2026-07-23T07:05:58Z,65704.30,0.07,0.94
2026-07-23T07:05:59Z,65702.00,0.06,0.94
2026-07-23T07:06:00Z,65702.00,0.06,0.94
2026-07-23T07:06:01Z,65702.01,0.06,0.94
2026-07-23T07:06:02Z,65702.01,0.06,0.94
2026-07-23T07:06:03Z,65696.27,0.04,0.95
2026-07-23T07:06:04Z,65696.26,0.04,0.95
2026-07-23T07:06:05Z,65696.26,0.04,0.95
2026-07-23T07:06:06Z,65696.27,0.04,0.95
2026-07-23T07:06:07Z,65696.27,0.04,0.95
2026-07-23T07:06:08Z,65696.27,0.04,0.95
2026-07-23T07:06:09Z,65688.04,0.04,0.95
2026-07-23T07:06:10Z,65688.04,0.04,0.96
2026-07-23T07:06:11Z,65688.04,0.04,0.96
2026-07-23T07:06:12Z,65688.04,0.04,0.96
2026-07-23T07:06:13Z,65688.04,0.04,0.96
2026-07-23T07:06:14Z,65688.05,0.04,0.96
2026-07-23T07:06:15Z,65688.05,0.04,0.96
2026-07-23T07:06:16Z,65693.30,0.04,0.95
2026-07-23T07:06:17Z,65693.30,0.04,0.95
2026-07-23T07:06:18Z,65695.65,0.04,0.95
2026-07-23T07:06:19Z,65695.65,0.04,0.95
2026-07-23T07:06:20Z,65695.65,0.04,0.95
2026-07-23T07:06:21Z,65695.64,0.04,0.95
2026-07-23T07:06:22Z,65695.64,0.04,0.95
2026-07-23T07:06:23Z,65695.65,0.04,0.95
2026-07-23T07:06:24Z,65695.65,0.04,0.95
2026-07-23T07:06:25Z,65695.64,0.04,0.95
2026-07-23T07:06:26Z,65695.64,0.04,0.95
2026-07-23T07:06:27Z,65695.64,0.04,0.95
2026-07-23T07:06:28Z,65695.64,0.04,0.95
2026-07-23T07:06:29Z,65695.65,0.04,0.95
2026-07-23T07:06:30Z,65695.64,0.04,0.95
2026-07-23T07:06:31Z,65695.64,0.04,0.95
2026-07-23T07:06:32Z,65695.65,0.04,0.95
2026-07-23T07:06:33Z,65695.65,0.04,0.95
2026-07-23T07:06:34Z,65695.65,0.04,0.95
2026-07-23T07:06:35Z,65695.64,0.04,0.95
2026-07-23T07:06:36Z,65695.64,0.04,0.95
2026-07-23T07:06:37Z,65695.64,0.04,0.95
2026-07-23T07:06:38Z,65695.64,0.04,0.95
2026-07-23T07:06:39Z,65695.64,0.04,0.95
2026-07-23T07:06:40Z,65695.65,0.04,0.95
2026-07-23T07:06:41Z,65695.65,0.04,0.95
2026-07-23T07:06:42Z,65695.65,0.04,0.95
2026-07-23T07:06:43Z,65695.65,0.04,0.96
2026-07-23T07:06:44Z,65695.65,0.04,0.96
2026-07-23T07:06:45Z,65695.65,0.04,0.96
2026-07-23T07:06:46Z,65695.64,0.04,0.96
2026-07-23T07:06:47Z,65695.64,0.04,0.96
2026-07-23T07:06:48Z,65695.65,0.04,0.96
2026-07-23T07:06:49Z,65695.64,0.04,0.96
2026-07-23T07:06:50Z,65695.65,0.04,0.96
2026-07-23T07:06:51Z,65695.65,0.04,0.96
2026-07-23T07:06:52Z,65695.65,0.04,0.96
2026-07-23T07:06:53Z,65695.65,0.04,0.96
2026-07-23T07:06:54Z,65695.65,0.04,0.96
2026-07-23T07:06:55Z,65695.64,0.04,0.96
2026-07-23T07:06:56Z,65695.65,0.04,0.96
2026-07-23T07:06:57Z,65695.65,0.04,0.96
2026-07-23T07:06:58Z,65695.64,0.04,0.96
2026-07-23T07:06:59Z,65695.65,0.04,0.95
2026-07-23T07:07:00Z,65697.98,0.04,0.95
2026-07-23T07:07:01Z,65699.99,0.04,0.95
2026-07-23T07:07:02Z,65699.99,0.04,0.95
2026-07-23T07:07:03Z,65700.00,0.04,0.95
2026-07-23T07:07:04Z,65700.00,0.04,0.95
2026-07-23T07:07:05Z,65699.99,0.04,0.95
2026-07-23T07:07:06Z,65699.99,0.04,0.95
2026-07-23T07:07:07Z,65704.30,0.04,0.95
2026-07-23T07:07:08Z,65704.30,0.04,0.95
2026-07-23T07:07:09Z,65704.65,0.04,0.95
2026-07-23T07:07:10Z,65704.64,0.04,0.95
2026-07-23T07:07:11Z,65704.64,0.04,0.95
2026-07-23T07:07:12Z,65704.64,0.04,0.95
2026-07-23T07:07:13Z,65704.64,0.04,0.96
2026-07-23T07:07:14Z,65699.55,0.04,0.96
2026-07-23T07:07:15Z,65699.56,0.04,0.96
2026-07-23T07:07:16Z,65699.56,0.04,0.96
2026-07-23T07:07:17Z,65699.55,0.04,0.96
2026-07-23T07:07:18Z,65699.55,0.04,0.96
2026-07-23T07:07:19Z,65699.56,0.04,0.96
2026-07-23T07:07:20Z,65699.55,0.04,0.96
2026-07-23T07:07:21Z,65699.55,0.04,0.96
2026-07-23T07:07:22Z,65699.55,0.04,0.96
2026-07-23T07:07:23Z,65699.55,0.04,0.95
2026-07-23T07:07:24Z,65699.56,0.04,0.95
2026-07-23T07:07:25Z,65699.56,0.04,0.95
2026-07-23T07:07:26Z,65699.56,0.04,0.95
2026-07-23T07:07:27Z,65699.56,0.04,0.95
2026-07-23T07:07:28Z,65699.55,0.04,0.95
2026-07-23T07:07:29Z,65699.55,0.04,0.95
2026-07-23T07:07:30Z,65699.55,0.04,0.95
2026-07-23T07:07:31Z,65699.56,0.04,0.95
2026-07-23T07:07:32Z,65699.56,0.04,0.95
2026-07-23T07:07:33Z,65699.56,0.04,0.95
2026-07-23T07:07:34Z,65699.56,0.04,0.95
2026-07-23T07:07:35Z,65699.56,0.04,0.95
2026-07-23T07:07:36Z,65699.56,0.04,0.95
2026-07-23T07:07:37Z,65699.56,0.04,0.96
2026-07-23T07:07:38Z,65699.56,0.04,0.96
2026-07-23T07:07:39Z,65699.56,0.04,0.96
2026-07-23T07:07:40Z,65699.55,0.04,0.96
2026-07-23T07:07:41Z,65699.55,0.04,0.96
2026-07-23T07:07:42Z,65692.72,0.03,0.97
2026-07-23T07:07:43Z,65692.72,0.03,0.97
2026-07-23T07:07:44Z,65692.72,0.03,0.97
2026-07-23T07:07:45Z,65692.71,0.03,0.97
2026-07-23T07:07:46Z,65692.71,0.03,0.97
2026-07-23T07:07:47Z,65692.71,0.03,0.97
2026-07-23T07:07:48Z,65692.72,0.03,0.97
2026-07-23T07:07:49Z,65692.72,0.03,0.97
2026-07-23T07:07:50Z,65692.72,0.01,0.98
2026-07-23T07:07:51Z,65692.72,0.01,0.98
2026-07-23T07:07:52Z,65692.72,0.01,0.98
2026-07-23T07:07:53Z,65692.71,0.01,0.98
2026-07-23T07:07:54Z,65692.71,0.01,0.98
2026-07-23T07:07:55Z,65692.72,0.01,0.98
2026-07-23T07:07:56Z,65692.71,0.01,0.98
2026-07-23T07:07:57Z,65692.72,0.01,0.98
2026-07-23T07:07:58Z,65692.72,0.01,0.98
2026-07-23T07:07:59Z,65692.72,0.01,0.98
2026-07-23T07:08:00Z,65692.72,0.01,0.98
2026-07-23T07:08:01Z,65692.71,0.01,0.98
2026-07-23T07:08:02Z,65692.72,0.01,0.98
2026-07-23T07:08:03Z,65692.72,0.01,0.98
2026-07-23T07:08:04Z,65692.71,0.01,0.98
2026-07-23T07:08:05Z,65692.71,0.01,0.98
2026-07-23T07:08:06Z,65692.71,0.01,0.98
2026-07-23T07:08:07Z,65692.71,0.01,0.98
2026-07-23T07:08:08Z,65687.59,0.01,0.98
2026-07-23T07:08:09Z,65687.60,0.01,0.98
2026-07-23T07:08:10Z,65687.60,0.01,0.98
2026-07-23T07:08:11Z,65687.59,0.01,0.98
2026-07-23T07:08:12Z,65687.59,0.01,0.98
2026-07-23T07:08:13Z,65687.60,0.01,0.98
2026-07-23T07:08:14Z,65693.99,0.01,0.98
2026-07-23T07:08:15Z,65693.99,0.01,0.98
2026-07-23T07:08:16Z,65694.00,0.01,0.98
2026-07-23T07:08:17Z,65694.00,0.01,0.98
2026-07-23T07:08:18Z,65693.99,0.03,0.97
2026-07-23T07:08:19Z,65694.00,0.03,0.97
2026-07-23T07:08:20Z,65694.00,0.03,0.97
2026-07-23T07:08:21Z,65694.00,0.03,0.97
2026-07-23T07:08:22Z,65694.00,0.03,0.97
