timestamp,btc_price,up_token_price,down_token_price
2026-07-13T19:15:04Z,62070.00,,
2026-07-13T19:15:05Z,62070.01,0.46,0.55
2026-07-13T19:15:06Z,62070.01,0.47,0.53
2026-07-13T19:15:07Z,62070.01,0.47,0.53
2026-07-13T19:15:08Z,62070.01,0.47,0.53
2026-07-13T19:15:09Z,62070.01,0.47,0.53
2026-07-13T19:15:10Z,62076.22,0.49,0.51
2026-07-13T19:15:11Z,62066.01,0.47,0.53
2026-07-13T19:15:12Z,62066.01,0.47,0.53
2026-07-13T19:15:13Z,62066.01,0.47,0.53
2026-07-13T19:15:14Z,62066.01,0.47,0.53
2026-07-13T19:15:15Z,62066.00,0.48,0.52
2026-07-13T19:15:16Z,62072.35,0.52,0.48
2026-07-13T19:15:17Z,62072.35,0.52,0.48
2026-07-13T19:15:18Z,62072.35,0.52,0.48
2026-07-13T19:15:19Z,62072.35,0.52,0.48
2026-07-13T19:15:20Z,62072.35,0.52,0.48
2026-07-13T19:15:21Z,62074.00,0.52,0.48
2026-07-13T19:15:22Z,62076.00,0.52,0.48
2026-07-13T19:15:23Z,62076.00,0.52,0.48
2026-07-13T19:15:24Z,62078.00,0.52,0.48
2026-07-13T19:15:25Z,62078.00,0.52,0.48
2026-07-13T19:15:26Z,62077.99,0.52,0.48
2026-07-13T19:15:27Z,62077.99,0.52,0.48
2026-07-13T19:15:28Z,62077.99,0.52,0.48
2026-07-13T19:15:29Z,62077.99,0.52,0.48
2026-07-13T19:15:30Z,62078.00,0.52,0.48
2026-07-13T19:15:31Z,62078.00,0.54,0.46
2026-07-13T19:15:32Z,62077.99,0.54,0.46
2026-07-13T19:15:33Z,62077.99,0.54,0.46
2026-07-13T19:15:34Z,62078.00,0.54,0.46
2026-07-13T19:15:35Z,62078.00,0.54,0.46
2026-07-13T19:15:36Z,62077.99,0.54,0.46
2026-07-13T19:15:37Z,62077.99,0.54,0.46
2026-07-13T19:15:38Z,62077.99,0.54,0.46
2026-07-13T19:15:39Z,62078.00,0.54,0.46
2026-07-13T19:15:40Z,62077.99,0.54,0.46
2026-07-13T19:15:41Z,62077.99,0.54,0.46
2026-07-13T19:15:42Z,62078.11,0.54,0.46
2026-07-13T19:15:43Z,62078.11,0.54,0.46
2026-07-13T19:15:44Z,62078.11,0.54,0.46
2026-07-13T19:15:45Z,62078.11,0.55,0.46
2026-07-13T19:15:46Z,62078.11,0.54,0.46
2026-07-13T19:15:47Z,62078.10,0.54,0.46
2026-07-13T19:15:48Z,62078.10,0.54,0.46
2026-07-13T19:15:49Z,62078.10,0.52,0.48
2026-07-13T19:15:50Z,62078.11,0.51,0.49
2026-07-13T19:15:51Z,62078.11,0.51,0.49
2026-07-13T19:15:52Z,62078.10,0.51,0.49
2026-07-13T19:15:53Z,62078.11,0.51,0.49
2026-07-13T19:15:54Z,62078.11,0.51,0.49
2026-07-13T19:15:55Z,62078.11,0.48,0.52
2026-07-13T19:15:56Z,62076.00,0.47,0.53
2026-07-13T19:15:57Z,62076.00,0.47,0.53
2026-07-13T19:15:58Z,62076.01,0.47,0.53
2026-07-13T19:15:59Z,62076.01,0.47,0.53
2026-07-13T19:16:01Z,62076.01,0.47,0.53
2026-07-13T19:16:02Z,62076.01,0.47,0.53
2026-07-13T19:16:03Z,62076.00,0.47,0.53
2026-07-13T19:16:04Z,62076.00,0.47,0.53
2026-07-13T19:16:05Z,62076.00,0.51,0.49
2026-07-13T19:16:06Z,62076.01,0.51,0.49
2026-07-13T19:16:07Z,62076.00,0.52,0.48
2026-07-13T19:16:08Z,62076.02,0.52,0.48
2026-07-13T19:16:09Z,62076.02,0.52,0.48
2026-07-13T19:16:10Z,62076.03,0.52,0.48
2026-07-13T19:16:11Z,62076.03,0.52,0.48
2026-07-13T19:16:12Z,62076.03,0.52,0.48
2026-07-13T19:16:13Z,62076.02,0.52,0.48
2026-07-13T19:16:14Z,62076.02,0.52,0.48
2026-07-13T19:16:15Z,62076.03,0.52,0.48
2026-07-13T19:16:16Z,62076.02,0.52,0.48
2026-07-13T19:16:17Z,62076.03,0.52,0.48
2026-07-13T19:16:18Z,62076.02,0.52,0.48
2026-07-13T19:16:19Z,62076.02,0.52,0.48
2026-07-13T19:16:20Z,62076.02,0.52,0.48
2026-07-13T19:16:21Z,62076.02,0.52,0.48
2026-07-13T19:16:22Z,62076.02,0.51,0.49
2026-07-13T19:16:23Z,62075.99,0.49,0.51
2026-07-13T19:16:24Z,62072.68,0.49,0.51
2026-07-13T19:16:25Z,62072.69,0.47,0.53
2026-07-13T19:16:26Z,62072.68,0.47,0.53
2026-07-13T19:16:27Z,62072.69,0.47,0.53
2026-07-13T19:16:28Z,62072.69,0.47,0.53
2026-07-13T19:16:29Z,62072.68,0.47,0.53
2026-07-13T19:16:30Z,62072.68,0.47,0.53
2026-07-13T19:16:31Z,62072.68,0.47,0.53
2026-07-13T19:16:32Z,62072.69,0.47,0.53
2026-07-13T19:16:33Z,62072.69,0.47,0.53
2026-07-13T19:16:34Z,62072.69,0.47,0.53
2026-07-13T19:16:35Z,62072.69,0.47,0.53
2026-07-13T19:16:36Z,62072.69,0.47,0.53
2026-07-13T19:16:37Z,62072.69,0.47,0.53
2026-07-13T19:16:38Z,62072.69,0.47,0.53
2026-07-13T19:16:39Z,62072.69,0.47,0.53
2026-07-13T19:16:40Z,62072.69,0.47,0.53
2026-07-13T19:16:41Z,62072.68,0.47,0.53
2026-07-13T19:16:42Z,62072.69,0.47,0.53
2026-07-13T19:16:43Z,62072.69,0.47,0.53
2026-07-13T19:16:44Z,62072.68,0.47,0.53
2026-07-13T19:16:45Z,62072.68,0.47,0.53
2026-07-13T19:16:46Z,62072.68,0.47,0.53
2026-07-13T19:16:47Z,62074.71,0.47,0.53
2026-07-13T19:16:48Z,62076.76,0.47,0.53
2026-07-13T19:16:49Z,62076.76,0.47,0.53
2026-07-13T19:16:50Z,62078.11,0.47,0.53
2026-07-13T19:16:51Z,62078.11,0.47,0.53
2026-07-13T19:16:52Z,62080.00,0.47,0.53
2026-07-13T19:16:53Z,62079.99,0.47,0.53
2026-07-13T19:16:54Z,62079.99,0.47,0.53
2026-07-13T19:16:55Z,62080.00,0.47,0.53
2026-07-13T19:16:56Z,62079.99,0.47,0.53
2026-07-13T19:16:57Z,62079.99,0.47,0.53
2026-07-13T19:16:58Z,62080.00,0.47,0.53
2026-07-13T19:16:59Z,62080.00,0.47,0.53
2026-07-13T19:17:00Z,62080.00,0.47,0.53
2026-07-13T19:17:01Z,62080.00,0.47,0.53
2026-07-13T19:17:02Z,62080.00,0.47,0.53
2026-07-13T19:17:03Z,62080.00,0.47,0.53
2026-07-13T19:17:04Z,62080.00,0.47,0.53
2026-07-13T19:17:05Z,62080.00,0.47,0.53
2026-07-13T19:17:06Z,62087.16,0.47,0.53
2026-07-13T19:17:07Z,62087.17,0.47,0.53
2026-07-13T19:17:08Z,62087.17,0.47,0.53
