timestamp,btc_price,up_token_price,down_token_price
2026-07-12T15:15:05Z,64190.91,,
2026-07-12T15:15:06Z,64190.91,0.45,0.56
2026-07-12T15:15:07Z,64190.92,0.45,0.56
2026-07-12T15:15:08Z,64190.91,0.45,0.56
2026-07-12T15:15:09Z,64190.91,0.45,0.56
2026-07-12T15:15:10Z,64190.91,0.46,0.55
2026-07-12T15:15:11Z,64190.91,0.46,0.54
2026-07-12T15:15:12Z,64190.91,0.46,0.54
2026-07-12T15:15:13Z,64190.92,0.46,0.54
2026-07-12T15:15:14Z,64190.92,0.46,0.54
2026-07-12T15:15:15Z,64190.92,0.46,0.54
2026-07-12T15:15:16Z,64190.91,0.46,0.54
2026-07-12T15:15:17Z,64190.92,0.46,0.54
2026-07-12T15:15:18Z,64190.91,0.46,0.54
2026-07-12T15:15:19Z,64190.92,0.46,0.54
2026-07-12T15:15:20Z,64190.92,0.46,0.54
2026-07-12T15:15:21Z,64190.40,0.46,0.54
2026-07-12T15:15:22Z,64190.00,0.46,0.54
2026-07-12T15:15:23Z,64190.00,0.46,0.54
2026-07-12T15:15:24Z,64190.01,0.46,0.54
2026-07-12T15:15:25Z,64190.01,0.46,0.54
2026-07-12T15:15:26Z,64189.86,0.46,0.54
2026-07-12T15:15:27Z,64189.02,0.46,0.54
2026-07-12T15:15:28Z,64189.02,0.46,0.54
2026-07-12T15:15:29Z,64189.02,0.46,0.54
2026-07-12T15:15:30Z,64189.02,0.46,0.54
2026-07-12T15:15:31Z,64189.00,0.45,0.56
2026-07-12T15:15:32Z,64189.01,0.45,0.56
2026-07-12T15:15:33Z,64188.00,0.45,0.56
2026-07-12T15:15:34Z,64188.00,0.45,0.56
2026-07-12T15:15:35Z,64188.00,0.45,0.56
2026-07-12T15:15:36Z,64188.00,0.45,0.56
2026-07-12T15:15:37Z,64187.99,0.45,0.56
2026-07-12T15:15:38Z,64188.00,0.45,0.56
2026-07-12T15:15:39Z,64187.99,0.45,0.56
2026-07-12T15:15:40Z,64186.00,0.43,0.56
2026-07-12T15:15:41Z,64186.00,0.43,0.56
2026-07-12T15:15:42Z,64186.00,0.43,0.56
2026-07-12T15:15:43Z,64186.00,0.43,0.56
2026-07-12T15:15:44Z,64186.00,0.43,0.56
2026-07-12T15:15:45Z,64186.00,0.42,0.57
2026-07-12T15:15:46Z,64186.00,0.41,0.58
2026-07-12T15:15:47Z,64184.00,0.41,0.58
2026-07-12T15:15:48Z,64184.00,0.41,0.58
2026-07-12T15:15:49Z,64184.01,0.41,0.58
2026-07-12T15:15:50Z,64183.98,0.41,0.58
2026-07-12T15:15:51Z,64183.98,0.41,0.58
2026-07-12T15:15:52Z,64182.02,0.41,0.58
2026-07-12T15:15:53Z,64182.01,0.41,0.58
2026-07-12T15:15:54Z,64182.01,0.41,0.58
2026-07-12T15:15:55Z,64182.01,0.41,0.58
2026-07-12T15:15:56Z,64182.01,0.42,0.57
2026-07-12T15:15:57Z,64182.02,0.43,0.56
2026-07-12T15:15:58Z,64182.01,0.43,0.56
2026-07-12T15:15:59Z,64182.02,0.42,0.57
