timestamp,btc_price,up_token_price,down_token_price
2026-07-13T18:45:04Z,62010.00,,
2026-07-13T18:45:05Z,62011.36,0.53,0.47
2026-07-13T18:45:06Z,62011.35,0.53,0.47
2026-07-13T18:45:07Z,62011.36,0.53,0.47
2026-07-13T18:45:08Z,62011.36,0.53,0.47
2026-07-13T18:45:09Z,62011.36,0.53,0.47
2026-07-13T18:45:10Z,62011.35,0.53,0.47
2026-07-13T18:45:11Z,62011.36,0.53,0.47
2026-07-13T18:45:12Z,62011.36,0.53,0.47
2026-07-13T18:45:13Z,62011.36,0.53,0.47
2026-07-13T18:45:14Z,62011.36,0.53,0.47
2026-07-13T18:45:15Z,62011.36,0.53,0.47
2026-07-13T18:45:16Z,62011.36,0.53,0.47
2026-07-13T18:45:17Z,62011.36,0.53,0.47
2026-07-13T18:45:18Z,62011.36,0.53,0.47
2026-07-13T18:45:19Z,62011.36,0.53,0.47
2026-07-13T18:45:20Z,62011.36,0.53,0.47
2026-07-13T18:45:21Z,62011.35,0.53,0.47
2026-07-13T18:45:22Z,62011.35,0.53,0.47
2026-07-13T18:45:23Z,62000.93,0.50,0.53
2026-07-13T18:45:24Z,62000.93,0.47,0.53
2026-07-13T18:45:25Z,61994.01,0.46,0.55
2026-07-13T18:45:26Z,61994.01,0.45,0.56
2026-07-13T18:45:27Z,62014.23,0.46,0.54
2026-07-13T18:45:28Z,62014.23,0.54,0.46
2026-07-13T18:45:29Z,62014.23,0.53,0.47
2026-07-13T18:45:30Z,62012.04,0.48,0.52
2026-07-13T18:45:31Z,62008.07,0.48,0.52
2026-07-13T18:45:32Z,62008.08,0.48,0.52
2026-07-13T18:45:33Z,62008.07,0.48,0.52
2026-07-13T18:45:34Z,62008.07,0.48,0.52
2026-07-13T18:45:35Z,62008.00,0.47,0.53
2026-07-13T18:45:36Z,62004.01,0.47,0.53
2026-07-13T18:45:37Z,62004.00,0.47,0.53
2026-07-13T18:45:38Z,61998.00,0.45,0.56
2026-07-13T18:45:39Z,61998.00,0.45,0.56
2026-07-13T18:45:40Z,61998.00,0.45,0.56
2026-07-13T18:45:41Z,61998.01,0.45,0.56
2026-07-13T18:45:42Z,61998.01,0.45,0.56
2026-07-13T18:45:43Z,61998.01,0.45,0.56
2026-07-13T18:45:44Z,61998.01,0.45,0.56
2026-07-13T18:45:45Z,61998.01,0.45,0.56
2026-07-13T18:45:46Z,61998.00,0.45,0.56
2026-07-13T18:45:47Z,61998.00,0.45,0.56
2026-07-13T18:45:48Z,61998.00,0.45,0.56
2026-07-13T18:45:49Z,61998.00,0.45,0.56
2026-07-13T18:45:50Z,61992.01,0.42,0.57
2026-07-13T18:45:51Z,61992.00,0.42,0.57
