timestamp,btc_price,up_token_price,down_token_price
2026-07-04T15:45:05Z,62919.99,,
2026-07-04T15:45:06Z,62919.99,0.46,0.55
2026-07-04T15:45:07Z,62919.99,0.46,0.55
2026-07-04T15:45:08Z,62920.00,0.46,0.55
2026-07-04T15:45:09Z,62920.00,0.46,0.55
2026-07-04T15:45:10Z,62920.00,0.46,0.55
2026-07-04T15:45:11Z,62919.99,0.46,0.55
2026-07-04T15:45:12Z,62919.99,0.45,0.56
2026-07-04T15:45:13Z,62919.99,0.45,0.56
2026-07-04T15:45:14Z,62919.99,0.46,0.55
2026-07-04T15:45:15Z,62919.99,0.46,0.55
2026-07-04T15:45:16Z,62919.99,0.46,0.55
2026-07-04T15:45:17Z,62920.00,0.43,0.56
2026-07-04T15:45:18Z,62920.00,0.43,0.56
2026-07-04T15:45:19Z,62920.00,0.43,0.56
2026-07-04T15:45:20Z,62920.00,0.46,0.55
2026-07-04T15:45:21Z,62920.00,0.47,0.53
2026-07-04T15:45:22Z,62920.99,0.50,0.50
2026-07-04T15:45:23Z,62921.00,0.48,0.52
2026-07-04T15:45:24Z,62932.25,0.49,0.51
2026-07-04T15:45:25Z,62932.25,0.52,0.48
2026-07-04T15:45:26Z,62934.01,0.55,0.46
2026-07-04T15:45:27Z,62949.78,0.55,0.46
2026-07-04T15:45:28Z,62949.78,0.56,0.45
2026-07-04T15:45:29Z,62949.78,0.56,0.45
2026-07-04T15:45:30Z,62949.78,0.56,0.45
2026-07-04T15:45:31Z,62949.79,0.56,0.45
2026-07-04T15:45:32Z,62949.78,0.56,0.45
2026-07-04T15:45:33Z,62949.79,0.56,0.45
2026-07-04T15:45:34Z,62949.79,0.56,0.43
2026-07-04T15:45:35Z,62949.79,0.56,0.43
2026-07-04T15:45:36Z,62949.79,0.57,0.42
2026-07-04T15:45:37Z,62949.79,0.57,0.42
2026-07-04T15:45:38Z,62947.78,0.57,0.42
2026-07-04T15:45:39Z,62947.78,0.57,0.42
2026-07-04T15:45:40Z,62947.78,0.57,0.42
2026-07-04T15:45:41Z,62947.30,0.57,0.42
2026-07-04T15:45:42Z,62947.31,0.57,0.42
2026-07-04T15:45:43Z,62947.31,0.57,0.42
2026-07-04T15:45:44Z,62947.31,0.57,0.42
2026-07-04T15:45:45Z,62947.31,0.57,0.42
2026-07-04T15:45:46Z,62947.30,0.57,0.42
2026-07-04T15:45:47Z,62947.31,0.57,0.42
2026-07-04T15:45:48Z,62947.31,0.57,0.42
2026-07-04T15:45:49Z,62947.31,0.57,0.42
2026-07-04T15:45:50Z,62947.31,0.57,0.42
2026-07-04T15:45:51Z,62947.31,0.57,0.42
2026-07-04T15:45:52Z,62947.30,0.57,0.42
2026-07-04T15:45:53Z,62947.31,0.50,0.50
2026-07-04T15:45:54Z,62947.31,0.57,0.42
2026-07-04T15:45:55Z,62947.31,0.57,0.42
2026-07-04T15:45:56Z,62947.30,0.56,0.43
2026-07-04T15:45:57Z,62947.30,0.56,0.43
2026-07-04T15:45:58Z,62947.31,0.56,0.43
2026-07-04T15:45:59Z,62947.31,0.57,0.42
2026-07-04T15:46:00Z,62947.30,0.57,0.42
2026-07-04T15:46:01Z,62947.30,0.58,0.41
2026-07-04T15:46:02Z,62947.31,0.59,0.41
2026-07-04T15:46:03Z,62950.00,0.61,0.39
2026-07-04T15:46:04Z,62950.00,0.58,0.42
2026-07-04T15:46:05Z,62948.90,0.56,0.43
2026-07-04T15:46:06Z,62948.90,0.58,0.41
2026-07-04T15:46:07Z,62950.00,0.61,0.39
2026-07-04T15:46:08Z,62949.99,0.61,0.39
2026-07-04T15:46:09Z,62949.99,0.61,0.39
2026-07-04T15:46:10Z,62949.99,0.61,0.39
2026-07-04T15:46:11Z,62949.99,0.60,0.40
2026-07-04T15:46:12Z,62949.99,0.61,0.39
2026-07-04T15:46:13Z,62949.99,0.58,0.41
2026-07-04T15:46:14Z,62949.99,0.58,0.41
2026-07-04T15:46:15Z,62949.99,0.58,0.41
2026-07-04T15:46:16Z,62949.99,0.61,0.39
2026-07-04T15:46:17Z,62950.00,0.61,0.39
2026-07-04T15:46:18Z,62950.00,0.62,0.38
2026-07-04T15:46:19Z,62962.86,0.65,0.35
2026-07-04T15:46:20Z,62962.86,0.65,0.35
2026-07-04T15:46:21Z,62962.87,0.65,0.35
2026-07-04T15:46:22Z,62962.87,0.65,0.35
2026-07-04T15:46:23Z,62962.87,0.66,0.34
2026-07-04T15:46:24Z,62962.86,0.66,0.34
2026-07-04T15:46:25Z,62962.86,0.66,0.34
2026-07-04T15:46:26Z,62962.87,0.65,0.35
2026-07-04T15:46:27Z,62962.87,0.65,0.35
2026-07-04T15:46:28Z,62962.87,0.65,0.35
2026-07-04T15:46:29Z,62962.86,0.66,0.34
2026-07-04T15:46:30Z,62962.87,0.66,0.34
2026-07-04T15:46:31Z,62962.87,0.66,0.34
2026-07-04T15:46:32Z,62962.86,0.66,0.34
2026-07-04T15:46:33Z,62962.86,0.66,0.34
2026-07-04T15:46:34Z,62962.87,0.67,0.34
2026-07-04T15:46:35Z,62962.87,0.67,0.34
2026-07-04T15:46:36Z,62962.86,0.67,0.34
2026-07-04T15:46:37Z,62962.87,0.68,0.33
2026-07-04T15:46:38Z,62962.87,0.68,0.33
2026-07-04T15:46:39Z,62968.00,0.70,0.29
2026-07-04T15:46:40Z,62967.99,0.70,0.29
2026-07-04T15:46:41Z,62967.99,0.68,0.33
2026-07-04T15:46:42Z,62967.99,0.68,0.33
2026-07-04T15:46:43Z,62972.00,0.71,0.29
2026-07-04T15:46:44Z,62971.99,0.71,0.29
2026-07-04T15:46:45Z,62971.99,0.70,0.30
2026-07-04T15:46:46Z,62971.99,0.69,0.32
2026-07-04T15:46:47Z,62971.99,0.69,0.32
2026-07-04T15:46:48Z,62972.00,0.68,0.33
2026-07-04T15:46:49Z,62966.01,0.68,0.33
2026-07-04T15:46:50Z,62969.51,0.70,0.29
2026-07-04T15:46:51Z,62969.51,0.70,0.29
2026-07-04T15:46:52Z,62971.01,0.69,0.32
2026-07-04T15:46:53Z,62964.00,0.68,0.33
2026-07-04T15:46:54Z,62964.01,0.68,0.33
2026-07-04T15:46:55Z,62964.00,0.68,0.33
2026-07-04T15:46:56Z,62964.00,0.66,0.34
2026-07-04T15:46:57Z,62964.00,0.64,0.36
2026-07-04T15:46:58Z,62958.00,0.64,0.36
2026-07-04T15:46:59Z,62958.01,0.64,0.36
2026-07-04T15:47:00Z,62958.01,0.50,0.36
2026-07-04T15:47:01Z,62958.01,0.64,0.36
2026-07-04T15:47:02Z,62958.00,0.60,0.40
2026-07-04T15:47:03Z,62949.24,0.59,0.41
2026-07-04T15:47:04Z,62948.89,0.59,0.41
2026-07-04T15:47:05Z,62948.90,0.59,0.41
2026-07-04T15:47:06Z,62948.89,0.59,0.41
2026-07-04T15:47:07Z,62948.89,0.58,0.41
2026-07-04T15:47:08Z,62948.89,0.58,0.41
2026-07-04T15:47:09Z,62948.87,0.58,0.41
2026-07-04T15:47:10Z,62941.26,0.56,0.43
2026-07-04T15:47:11Z,62941.26,0.56,0.45
2026-07-04T15:47:12Z,62941.26,0.56,0.45
2026-07-04T15:47:13Z,62941.26,0.57,0.42
2026-07-04T15:47:14Z,62941.26,0.57,0.42
2026-07-04T15:47:15Z,62941.26,0.58,0.41
2026-07-04T15:47:16Z,62941.27,0.58,0.41
2026-07-04T15:47:17Z,62941.26,0.57,0.42
2026-07-04T15:47:18Z,62963.37,0.68,0.33
2026-07-04T15:47:19Z,62963.37,0.68,0.33
2026-07-04T15:47:20Z,62963.37,0.68,0.33
2026-07-04T15:47:21Z,62963.37,0.69,0.32
2026-07-04T15:47:22Z,62963.37,0.69,0.32
