timestamp,btc_price,up_token_price,down_token_price
2026-07-21T12:15:05Z,66405.74,,
2026-07-21T12:15:06Z,66411.03,0.48,0.52
2026-07-21T12:15:07Z,66411.02,0.48,0.52
2026-07-21T12:15:08Z,66411.03,0.48,0.52
2026-07-21T12:15:09Z,66411.03,0.48,0.52
2026-07-21T12:15:10Z,66411.03,0.48,0.52
2026-07-21T12:15:11Z,66411.02,0.48,0.52
2026-07-21T12:15:12Z,66406.00,0.47,0.53
2026-07-21T12:15:13Z,66406.01,0.47,0.53
2026-07-21T12:15:14Z,66406.00,0.47,0.53
2026-07-21T12:15:15Z,66406.00,0.47,0.53
2026-07-21T12:15:16Z,66406.01,0.47,0.53
2026-07-21T12:15:17Z,66406.01,0.47,0.53
2026-07-21T12:15:18Z,66406.01,0.47,0.53
2026-07-21T12:15:19Z,66406.00,0.47,0.53
2026-07-21T12:15:20Z,66406.00,0.47,0.53
2026-07-21T12:15:21Z,66406.00,0.47,0.53
2026-07-21T12:15:22Z,66406.01,0.47,0.53
2026-07-21T12:15:23Z,66406.00,0.47,0.53
2026-07-21T12:15:24Z,66406.01,0.47,0.53
2026-07-21T12:15:25Z,66406.01,0.47,0.53
2026-07-21T12:15:26Z,66406.00,0.46,0.54
2026-07-21T12:15:27Z,66406.01,0.46,0.54
2026-07-21T12:15:28Z,66406.00,0.46,0.54
2026-07-21T12:15:29Z,66406.00,0.46,0.54
2026-07-21T12:15:30Z,66406.00,0.46,0.54
2026-07-21T12:15:31Z,66406.00,0.46,0.54
2026-07-21T12:15:32Z,66406.01,0.46,0.55
2026-07-21T12:15:33Z,66405.17,0.46,0.55
2026-07-21T12:15:34Z,66405.16,0.46,0.55
2026-07-21T12:15:35Z,66405.16,0.46,0.55
2026-07-21T12:15:36Z,66400.00,0.46,0.55
2026-07-21T12:15:37Z,66400.01,0.46,0.55
2026-07-21T12:15:38Z,66400.00,0.46,0.55
2026-07-21T12:15:39Z,66400.00,0.46,0.55
2026-07-21T12:15:40Z,66400.01,0.50,0.56
2026-07-21T12:15:41Z,66400.33,0.43,0.56
2026-07-21T12:15:42Z,66400.32,0.43,0.56
2026-07-21T12:15:43Z,66400.32,0.43,0.56
2026-07-21T12:15:44Z,66400.32,0.41,0.58
2026-07-21T12:15:45Z,66398.02,0.41,0.58
2026-07-21T12:15:46Z,66393.96,0.41,0.59
2026-07-21T12:15:47Z,66391.99,0.40,0.60
2026-07-21T12:15:48Z,66391.98,0.40,0.60
2026-07-21T12:15:49Z,66391.98,0.40,0.60
2026-07-21T12:15:50Z,66391.99,0.40,0.60
2026-07-21T12:15:51Z,66391.98,0.39,0.61
2026-07-21T12:15:52Z,66391.40,0.39,0.61
2026-07-21T12:15:53Z,66391.41,0.39,0.61
2026-07-21T12:15:54Z,66388.99,0.38,0.62
2026-07-21T12:15:55Z,66388.99,0.38,0.62
2026-07-21T12:15:56Z,66389.00,0.38,0.62
2026-07-21T12:15:57Z,66388.99,0.29,0.70
2026-07-21T12:15:58Z,66341.16,0.26,0.74
2026-07-21T12:15:59Z,66341.16,0.23,0.78
2026-07-21T12:16:00Z,66341.16,0.21,0.80
2026-07-21T12:16:01Z,66341.16,0.21,0.79
2026-07-21T12:16:02Z,66341.15,0.21,0.79
2026-07-21T12:16:03Z,66353.99,0.29,0.71
2026-07-21T12:16:04Z,66357.04,0.29,0.71
2026-07-21T12:16:05Z,66357.04,0.36,0.64
2026-07-21T12:16:06Z,66377.99,0.38,0.62
2026-07-21T12:16:07Z,66378.00,0.38,0.62
2026-07-21T12:16:08Z,66378.00,0.38,0.62
2026-07-21T12:16:09Z,66378.00,0.38,0.62
2026-07-21T12:16:10Z,66378.00,0.40,0.60
2026-07-21T12:16:11Z,66383.40,0.40,0.60
2026-07-21T12:16:12Z,66383.39,0.40,0.60
2026-07-21T12:16:13Z,66383.40,0.40,0.60
2026-07-21T12:16:14Z,66383.40,0.50,0.50
2026-07-21T12:16:15Z,66383.40,0.40,0.60
2026-07-21T12:16:16Z,66383.71,0.40,0.60
2026-07-21T12:16:17Z,66383.72,0.40,0.60
2026-07-21T12:16:18Z,66383.72,0.40,0.60
2026-07-21T12:16:19Z,66386.97,0.40,0.60
2026-07-21T12:16:20Z,66386.97,0.45,0.56
2026-07-21T12:16:21Z,66396.68,0.47,0.53
2026-07-21T12:16:22Z,66398.83,0.47,0.53
2026-07-21T12:16:23Z,66400.00,0.47,0.53
2026-07-21T12:16:24Z,66399.99,0.47,0.53
2026-07-21T12:16:25Z,66404.27,0.48,0.52
2026-07-21T12:16:26Z,66404.27,0.48,0.52
2026-07-21T12:16:27Z,66405.99,0.47,0.53
2026-07-21T12:16:28Z,66406.39,0.48,0.52
2026-07-21T12:16:29Z,66406.39,0.47,0.53
2026-07-21T12:16:30Z,66406.39,0.45,0.56
2026-07-21T12:16:31Z,66402.01,0.45,0.56
2026-07-21T12:16:32Z,66398.41,0.42,0.57
2026-07-21T12:16:33Z,66393.02,0.42,0.57
2026-07-21T12:16:34Z,66393.02,0.42,0.57
2026-07-21T12:16:35Z,66393.01,0.42,0.57
2026-07-21T12:16:36Z,66393.02,0.41,0.58
2026-07-21T12:16:37Z,66393.01,0.41,0.58
2026-07-21T12:16:38Z,66393.01,0.46,0.55
