timestamp,btc_price,up_token_price,down_token_price
2026-07-11T23:30:04Z,63918.00,,
2026-07-11T23:30:05Z,63918.00,0.55,0.46
2026-07-11T23:30:06Z,63918.00,0.55,0.46
2026-07-11T23:30:07Z,63918.00,0.55,0.46
2026-07-11T23:30:08Z,63917.99,0.55,0.46
2026-07-11T23:30:09Z,63917.99,0.55,0.46
2026-07-11T23:30:10Z,63917.99,0.54,0.46
2026-07-11T23:30:11Z,63917.99,0.53,0.47
2026-07-11T23:30:12Z,63917.99,0.53,0.47
2026-07-11T23:30:13Z,63897.43,0.52,0.48
2026-07-11T23:30:14Z,63897.43,0.52,0.48
2026-07-11T23:30:15Z,63905.27,0.51,0.49
2026-07-11T23:30:16Z,63905.27,0.51,0.49
2026-07-11T23:30:17Z,63905.28,0.49,0.51
2026-07-11T23:30:18Z,63907.99,0.52,0.48
2026-07-11T23:30:19Z,63907.99,0.52,0.48
2026-07-11T23:30:20Z,63908.00,0.52,0.48
2026-07-11T23:30:21Z,63908.00,0.52,0.48
2026-07-11T23:30:22Z,63907.99,0.52,0.48
2026-07-11T23:30:23Z,63907.99,0.52,0.48
2026-07-11T23:30:24Z,63908.00,0.52,0.48
2026-07-11T23:30:25Z,63907.99,0.52,0.48
2026-07-11T23:30:26Z,63907.99,0.52,0.48
2026-07-11T23:30:27Z,63910.67,0.52,0.48
2026-07-11T23:30:28Z,63922.53,0.55,0.46
2026-07-11T23:30:29Z,63922.54,0.55,0.46
2026-07-11T23:30:30Z,63922.54,0.55,0.46
2026-07-11T23:30:31Z,63922.54,0.55,0.46
2026-07-11T23:30:32Z,63924.00,0.55,0.46
2026-07-11T23:30:33Z,63929.59,0.56,0.45
2026-07-11T23:30:34Z,63929.60,0.56,0.45
2026-07-11T23:30:35Z,63929.59,0.56,0.45
2026-07-11T23:30:36Z,63929.59,0.56,0.45
2026-07-11T23:30:37Z,63929.60,0.56,0.45
2026-07-11T23:30:38Z,63929.60,0.56,0.45
2026-07-11T23:30:39Z,63929.59,0.56,0.45
2026-07-11T23:30:40Z,63930.00,0.56,0.43
2026-07-11T23:30:41Z,63934.69,0.56,0.43
2026-07-11T23:30:42Z,63934.69,0.56,0.43
2026-07-11T23:30:43Z,63934.70,0.56,0.43
2026-07-11T23:30:44Z,63934.69,0.56,0.43
2026-07-11T23:30:45Z,63934.69,0.57,0.42
2026-07-11T23:30:46Z,63934.69,0.57,0.42
2026-07-11T23:30:47Z,63934.69,0.57,0.42
2026-07-11T23:30:48Z,63934.69,0.57,0.42
2026-07-11T23:30:49Z,63934.69,0.57,0.42
2026-07-11T23:30:50Z,63934.70,0.57,0.42
2026-07-11T23:30:51Z,63934.70,0.57,0.42
2026-07-11T23:30:52Z,63934.70,0.57,0.42
2026-07-11T23:30:53Z,63934.70,0.57,0.42
2026-07-11T23:30:54Z,63934.70,0.57,0.42
2026-07-11T23:30:55Z,63934.70,0.58,0.41
2026-07-11T23:30:56Z,63934.70,0.58,0.41
2026-07-11T23:30:57Z,63934.70,0.58,0.41
2026-07-11T23:30:58Z,63934.70,0.58,0.41
2026-07-11T23:30:59Z,63934.70,0.60,0.40
2026-07-11T23:31:00Z,63942.55,0.60,0.40
2026-07-11T23:31:02Z,63944.00,0.60,0.40
2026-07-11T23:31:03Z,63943.99,0.60,0.40
2026-07-11T23:31:04Z,63943.99,0.62,0.38
2026-07-11T23:31:05Z,63947.54,0.62,0.38
2026-07-11T23:31:06Z,63947.54,0.62,0.38
2026-07-11T23:31:07Z,63947.54,0.62,0.38
2026-07-11T23:31:08Z,63947.54,0.62,0.38
2026-07-11T23:31:09Z,63947.54,0.62,0.38
2026-07-11T23:31:10Z,63947.54,0.62,0.38
2026-07-11T23:31:11Z,63947.53,0.62,0.38
2026-07-11T23:31:12Z,63914.07,0.50,0.50
2026-07-11T23:31:13Z,63910.01,0.52,0.48
2026-07-11T23:31:14Z,63906.00,0.48,0.52
2026-07-11T23:31:15Z,63906.00,0.47,0.53
2026-07-11T23:31:16Z,63906.00,0.47,0.53
2026-07-11T23:31:17Z,63906.01,0.47,0.53
2026-07-11T23:31:18Z,63906.01,0.47,0.53
2026-07-11T23:31:19Z,63905.02,0.46,0.54
2026-07-11T23:31:20Z,63905.02,0.46,0.55
2026-07-11T23:31:21Z,63905.02,0.46,0.55
2026-07-11T23:31:22Z,63905.02,0.46,0.55
2026-07-11T23:31:23Z,63905.02,0.46,0.55
2026-07-11T23:31:24Z,63900.00,0.42,0.57
2026-07-11T23:31:25Z,63900.00,0.39,0.61
2026-07-11T23:31:26Z,63884.00,0.39,0.61
2026-07-11T23:31:27Z,63883.52,0.36,0.64
2026-07-11T23:31:28Z,63880.00,0.36,0.64
2026-07-11T23:31:29Z,63882.94,0.40,0.60
2026-07-11T23:31:30Z,63890.92,0.41,0.59
2026-07-11T23:31:31Z,63890.92,0.41,0.59
2026-07-11T23:31:32Z,63903.99,0.46,0.55
