timestamp,btc_price,up_token_price,down_token_price
2026-07-20T12:30:05Z,64696.40,,
2026-07-20T12:30:06Z,64704.06,0.54,0.46
2026-07-20T12:30:07Z,64701.18,0.49,0.51
2026-07-20T12:30:08Z,64694.46,0.51,0.49
2026-07-20T12:30:09Z,64694.45,0.51,0.49
2026-07-20T12:30:10Z,64694.45,0.52,0.48
2026-07-20T12:30:11Z,64713.67,0.55,0.46
2026-07-20T12:30:12Z,64716.81,0.55,0.46
2026-07-20T12:30:13Z,64716.81,0.55,0.46
2026-07-20T12:30:14Z,64716.82,0.55,0.46
2026-07-20T12:30:15Z,64716.82,0.55,0.46
2026-07-20T12:30:16Z,64716.82,0.55,0.46
2026-07-20T12:30:17Z,64716.81,0.55,0.46
2026-07-20T12:30:18Z,64716.81,0.55,0.46
2026-07-20T12:30:19Z,64716.81,0.55,0.46
2026-07-20T12:30:20Z,64716.81,0.55,0.46
2026-07-20T12:30:21Z,64716.81,0.54,0.46
2026-07-20T12:30:22Z,64708.30,0.54,0.46
2026-07-20T12:30:23Z,64708.30,0.54,0.46
2026-07-20T12:30:24Z,64708.30,0.54,0.46
2026-07-20T12:30:25Z,64708.30,0.54,0.46
2026-07-20T12:30:26Z,64708.30,0.54,0.46
2026-07-20T12:30:27Z,64708.29,0.54,0.46
2026-07-20T12:30:28Z,64706.54,0.54,0.46
2026-07-20T12:30:29Z,64706.01,0.54,0.46
2026-07-20T12:30:30Z,64706.01,0.54,0.46
2026-07-20T12:30:31Z,64706.00,0.52,0.48
2026-07-20T12:30:32Z,64702.00,0.50,0.49
2026-07-20T12:30:33Z,64700.40,0.49,0.51
2026-07-20T12:30:34Z,64696.00,0.48,0.52
2026-07-20T12:30:35Z,64696.00,0.48,0.52
2026-07-20T12:30:36Z,64696.01,0.49,0.51
2026-07-20T12:30:37Z,64693.63,0.49,0.51
2026-07-20T12:30:38Z,64693.63,0.51,0.49
2026-07-20T12:30:39Z,64702.22,0.52,0.48
2026-07-20T12:30:40Z,64702.22,0.53,0.47
2026-07-20T12:30:41Z,64702.21,0.53,0.47
2026-07-20T12:30:42Z,64702.22,0.53,0.47
2026-07-20T12:30:43Z,64702.21,0.53,0.47
2026-07-20T12:30:44Z,64699.99,0.51,0.49
2026-07-20T12:30:45Z,64699.99,0.51,0.49
2026-07-20T12:30:46Z,64695.83,0.51,0.49
2026-07-20T12:30:47Z,64695.82,0.51,0.49
2026-07-20T12:30:48Z,64695.83,0.53,0.47
2026-07-20T12:30:49Z,64695.82,0.53,0.47
2026-07-20T12:30:50Z,64695.83,0.53,0.47
2026-07-20T12:30:51Z,64695.83,0.53,0.47
2026-07-20T12:30:52Z,64701.48,0.53,0.47
2026-07-20T12:30:53Z,64701.48,0.53,0.47
2026-07-20T12:30:54Z,64701.48,0.53,0.47
2026-07-20T12:30:55Z,64701.48,0.54,0.46
2026-07-20T12:30:56Z,64701.48,0.54,0.46
2026-07-20T12:30:57Z,64701.48,0.54,0.46
2026-07-20T12:30:58Z,64701.48,0.54,0.46
2026-07-20T12:30:59Z,64701.48,0.54,0.46
2026-07-20T12:31:00Z,64701.49,0.54,0.46
2026-07-20T12:31:01Z,64701.49,0.54,0.46
2026-07-20T12:31:02Z,64702.94,0.55,0.46
2026-07-20T12:31:03Z,64702.94,0.55,0.46
2026-07-20T12:31:04Z,64702.94,0.55,0.46
2026-07-20T12:31:05Z,64702.94,0.55,0.46
2026-07-20T12:31:06Z,64702.95,0.55,0.46
2026-07-20T12:31:07Z,64702.95,0.55,0.46
2026-07-20T12:31:08Z,64702.95,0.55,0.46
2026-07-20T12:31:09Z,64702.95,0.55,0.46
2026-07-20T12:31:10Z,64702.94,0.55,0.46
2026-07-20T12:31:11Z,64702.94,0.55,0.46
2026-07-20T12:31:12Z,64702.95,0.55,0.46
2026-07-20T12:31:13Z,64702.95,0.55,0.46
2026-07-20T12:31:14Z,64702.95,0.55,0.46
2026-07-20T12:31:15Z,64702.95,0.55,0.46
2026-07-20T12:31:16Z,64698.00,0.49,0.51
2026-07-20T12:31:17Z,64696.00,0.49,0.51
2026-07-20T12:31:18Z,64696.00,0.52,0.48
2026-07-20T12:31:19Z,64696.01,0.53,0.47
2026-07-20T12:31:20Z,64696.01,0.53,0.47
2026-07-20T12:31:21Z,64696.01,0.53,0.47
2026-07-20T12:31:22Z,64696.01,0.53,0.47
2026-07-20T12:31:23Z,64696.01,0.53,0.47
2026-07-20T12:31:24Z,64696.01,0.54,0.46
2026-07-20T12:31:25Z,64701.99,0.54,0.46
2026-07-20T12:31:26Z,64706.00,0.55,0.46
2026-07-20T12:31:27Z,64711.87,0.55,0.46
2026-07-20T12:31:28Z,64712.00,0.56,0.45
2026-07-20T12:31:29Z,64712.00,0.56,0.45
2026-07-20T12:31:30Z,64713.99,0.57,0.42
2026-07-20T12:31:31Z,64714.00,0.58,0.41
2026-07-20T12:31:32Z,64714.00,0.59,0.41
2026-07-20T12:31:33Z,64716.00,0.56,0.43
2026-07-20T12:31:34Z,64716.00,0.56,0.43
2026-07-20T12:31:35Z,64715.99,0.56,0.43
2026-07-20T12:31:36Z,64714.95,0.56,0.43
