timestamp,btc_price,up_token_price,down_token_price
2026-07-15T22:45:04Z,64892.11,,
2026-07-15T22:45:05Z,64899.35,0.61,0.39
2026-07-15T22:45:06Z,64899.36,0.61,0.39
2026-07-15T22:45:07Z,64899.35,0.61,0.39
2026-07-15T22:45:08Z,64899.35,0.61,0.39
2026-07-15T22:45:09Z,64899.35,0.61,0.39
2026-07-15T22:45:10Z,64899.35,0.60,0.40
2026-07-15T22:45:11Z,64899.36,0.60,0.40
2026-07-15T22:45:12Z,64899.36,0.60,0.40
2026-07-15T22:45:13Z,64899.36,0.60,0.40
2026-07-15T22:45:14Z,64899.36,0.60,0.40
2026-07-15T22:45:15Z,64899.36,0.60,0.40
2026-07-15T22:45:16Z,64899.36,0.60,0.40
2026-07-15T22:45:17Z,64899.36,0.60,0.40
2026-07-15T22:45:18Z,64899.36,0.60,0.40
2026-07-15T22:45:19Z,64899.36,0.60,0.40
2026-07-15T22:45:20Z,64899.36,0.60,0.40
2026-07-15T22:45:21Z,64899.35,0.60,0.40
2026-07-15T22:45:22Z,64899.35,0.60,0.40
2026-07-15T22:45:23Z,64899.35,0.60,0.40
2026-07-15T22:45:24Z,64899.36,0.60,0.40
2026-07-15T22:45:25Z,64899.36,0.60,0.40
2026-07-15T22:45:26Z,64899.35,0.60,0.40
2026-07-15T22:45:27Z,64899.36,0.60,0.40
2026-07-15T22:45:28Z,64899.36,0.60,0.40
2026-07-15T22:45:29Z,64899.35,0.60,0.40
2026-07-15T22:45:30Z,64899.35,0.60,0.40
2026-07-15T22:45:31Z,64899.35,0.60,0.40
2026-07-15T22:45:32Z,64899.36,0.61,0.39
2026-07-15T22:45:33Z,64899.36,0.61,0.39
2026-07-15T22:45:34Z,64899.36,0.61,0.39
2026-07-15T22:45:35Z,64899.36,0.61,0.39
2026-07-15T22:45:36Z,64899.35,0.61,0.39
2026-07-15T22:45:37Z,64899.35,0.61,0.39
2026-07-15T22:45:38Z,64899.35,0.61,0.39
2026-07-15T22:45:39Z,64902.51,0.61,0.39
2026-07-15T22:45:40Z,64902.54,0.64,0.36
2026-07-15T22:45:41Z,64904.00,0.64,0.36
2026-07-15T22:45:42Z,64904.00,0.64,0.36
2026-07-15T22:45:43Z,64903.99,0.64,0.36
2026-07-15T22:45:44Z,64903.99,0.64,0.36
2026-07-15T22:45:45Z,64904.00,0.69,0.30
2026-07-15T22:45:46Z,64909.99,0.69,0.30
2026-07-15T22:45:47Z,64909.99,0.69,0.30
2026-07-15T22:45:48Z,64910.00,0.69,0.30
2026-07-15T22:45:49Z,64909.99,0.69,0.30
2026-07-15T22:45:50Z,64909.99,0.69,0.30
2026-07-15T22:45:51Z,64912.00,0.71,0.29
2026-07-15T22:45:52Z,64912.00,0.71,0.29
2026-07-15T22:45:53Z,64916.00,0.71,0.29
2026-07-15T22:45:54Z,64916.00,0.71,0.29
2026-07-15T22:45:55Z,64916.28,0.72,0.28
2026-07-15T22:45:56Z,64916.28,0.73,0.27
2026-07-15T22:45:57Z,64916.28,0.73,0.27
2026-07-15T22:45:58Z,64916.27,0.73,0.27
2026-07-15T22:45:59Z,64916.28,0.73,0.27
2026-07-15T22:46:00Z,64917.99,0.74,0.26
2026-07-15T22:46:01Z,64917.99,0.74,0.26
2026-07-15T22:46:02Z,64918.00,0.74,0.26
2026-07-15T22:46:03Z,64917.99,0.74,0.26
2026-07-15T22:46:04Z,64917.99,0.74,0.26
2026-07-15T22:46:05Z,64918.00,0.74,0.26
2026-07-15T22:46:06Z,64918.00,0.74,0.26
2026-07-15T22:46:07Z,64918.00,0.76,0.24
2026-07-15T22:46:08Z,64920.00,0.76,0.24
2026-07-15T22:46:09Z,64920.00,0.74,0.26
2026-07-15T22:46:10Z,64920.00,0.74,0.26
2026-07-15T22:46:11Z,64920.00,0.73,0.27
2026-07-15T22:46:12Z,64920.00,0.73,0.27
2026-07-15T22:46:13Z,64920.00,0.73,0.27
2026-07-15T22:46:14Z,64920.00,0.73,0.27
2026-07-15T22:46:15Z,64916.00,0.68,0.33
2026-07-15T22:46:16Z,64916.00,0.68,0.33
2026-07-15T22:46:17Z,64916.00,0.68,0.33
2026-07-15T22:46:18Z,64916.00,0.68,0.33
2026-07-15T22:46:19Z,64916.01,0.68,0.33
2026-07-15T22:46:20Z,64909.52,0.67,0.34
2026-07-15T22:46:21Z,64909.52,0.67,0.34
2026-07-15T22:46:22Z,64909.52,0.67,0.34
2026-07-15T22:46:23Z,64909.51,0.67,0.34
2026-07-15T22:46:24Z,64909.51,0.67,0.34
2026-07-15T22:46:25Z,64909.52,0.67,0.34
2026-07-15T22:46:26Z,64909.52,0.67,0.34
2026-07-15T22:46:27Z,64909.52,0.69,0.32
2026-07-15T22:46:28Z,64909.52,0.69,0.32
2026-07-15T22:46:29Z,64909.51,0.69,0.32
2026-07-15T22:46:30Z,64909.52,0.69,0.32
2026-07-15T22:46:31Z,64909.51,0.69,0.32
2026-07-15T22:46:32Z,64909.51,0.69,0.32
2026-07-15T22:46:33Z,64909.51,0.69,0.32
2026-07-15T22:46:34Z,64909.51,0.69,0.30
2026-07-15T22:46:35Z,64909.51,0.72,0.28
2026-07-15T22:46:36Z,64916.00,0.72,0.28
2026-07-15T22:46:37Z,64916.00,0.72,0.28
2026-07-15T22:46:38Z,64916.00,0.72,0.28
2026-07-15T22:46:39Z,64917.99,0.73,0.27
2026-07-15T22:46:40Z,64917.99,0.73,0.27
2026-07-15T22:46:41Z,64917.99,0.73,0.27
2026-07-15T22:46:42Z,64917.99,0.73,0.27
2026-07-15T22:46:43Z,64917.99,0.73,0.27
2026-07-15T22:46:44Z,64917.99,0.73,0.27
2026-07-15T22:46:45Z,64917.99,0.73,0.27
2026-07-15T22:46:46Z,64917.99,0.73,0.27
2026-07-15T22:46:47Z,64917.99,0.73,0.27
2026-07-15T22:46:48Z,64917.99,0.73,0.27
2026-07-15T22:46:49Z,64917.99,0.73,0.27
2026-07-15T22:46:50Z,64917.99,0.73,0.27
2026-07-15T22:46:51Z,64917.99,0.73,0.27
2026-07-15T22:46:52Z,64918.00,0.73,0.27
2026-07-15T22:46:53Z,64918.00,0.73,0.27
2026-07-15T22:46:54Z,64918.00,0.73,0.27
2026-07-15T22:46:55Z,64918.00,0.73,0.27
2026-07-15T22:46:56Z,64917.99,0.73,0.27
2026-07-15T22:46:57Z,64917.99,0.73,0.27
2026-07-15T22:46:58Z,64917.99,0.73,0.27
2026-07-15T22:46:59Z,64918.00,0.72,0.28
2026-07-15T22:47:00Z,64917.99,0.72,0.28
2026-07-15T22:47:01Z,64917.99,0.72,0.28
2026-07-15T22:47:02Z,64917.99,0.72,0.28
2026-07-15T22:47:03Z,64918.00,0.72,0.28
2026-07-15T22:47:04Z,64918.00,0.72,0.28
2026-07-15T22:47:05Z,64918.00,0.72,0.28
2026-07-15T22:47:06Z,64918.00,0.72,0.28
2026-07-15T22:47:07Z,64918.00,0.72,0.28
2026-07-15T22:47:08Z,64917.99,0.72,0.28
2026-07-15T22:47:09Z,64917.99,0.72,0.28
2026-07-15T22:47:10Z,64918.00,0.72,0.28
2026-07-15T22:47:11Z,64918.00,0.72,0.28
2026-07-15T22:47:12Z,64918.00,0.72,0.28
2026-07-15T22:47:13Z,64918.00,0.72,0.28
2026-07-15T22:47:14Z,64918.00,0.72,0.28
2026-07-15T22:47:15Z,64917.99,0.72,0.28
2026-07-15T22:47:16Z,64918.00,0.72,0.28
2026-07-15T22:47:17Z,64917.99,0.72,0.28
2026-07-15T22:47:18Z,64917.99,0.72,0.28
2026-07-15T22:47:19Z,64918.00,0.72,0.28
