timestamp,btc_price,up_token_price,down_token_price
2026-07-03T08:00:05Z,61751.08,,
2026-07-03T08:00:06Z,61751.08,0.49,0.51
2026-07-03T08:00:07Z,61751.08,0.48,0.52
2026-07-03T08:00:08Z,61751.08,0.49,0.51
2026-07-03T08:00:09Z,61766.79,0.57,0.42
2026-07-03T08:00:10Z,61766.79,0.58,0.41
2026-07-03T08:00:11Z,61766.79,0.57,0.42
2026-07-03T08:00:12Z,61772.34,0.60,0.40
2026-07-03T08:00:13Z,61772.34,0.61,0.39
2026-07-03T08:00:14Z,61772.51,0.62,0.38
2026-07-03T08:00:15Z,61772.51,0.61,0.39
2026-07-03T08:00:16Z,61772.50,0.61,0.39
2026-07-03T08:00:17Z,61772.51,0.61,0.39
2026-07-03T08:00:18Z,61772.51,0.61,0.39
2026-07-03T08:00:19Z,61772.51,0.58,0.41
2026-07-03T08:00:20Z,61762.00,0.55,0.46
2026-07-03T08:00:21Z,61762.01,0.50,0.50
2026-07-03T08:00:22Z,61762.00,0.55,0.46
2026-07-03T08:00:23Z,61762.00,0.55,0.46
2026-07-03T08:00:24Z,61762.01,0.54,0.46
2026-07-03T08:00:25Z,61758.00,0.52,0.48
2026-07-03T08:00:26Z,61742.91,0.49,0.51
2026-07-03T08:00:27Z,61742.91,0.49,0.51
2026-07-03T08:00:28Z,61742.91,0.49,0.51
2026-07-03T08:00:29Z,61742.91,0.48,0.52
2026-07-03T08:00:30Z,61742.91,0.46,0.54
2026-07-03T08:00:31Z,61742.92,0.46,0.54
2026-07-03T08:00:32Z,61742.92,0.48,0.52
2026-07-03T08:00:33Z,61758.25,0.57,0.42
2026-07-03T08:00:34Z,61764.00,0.57,0.42
2026-07-03T08:00:35Z,61764.00,0.57,0.42
2026-07-03T08:00:36Z,61764.00,0.56,0.43
2026-07-03T08:00:37Z,61764.00,0.55,0.46
2026-07-03T08:00:38Z,61764.00,0.55,0.46
2026-07-03T08:00:39Z,61764.00,0.54,0.46
2026-07-03T08:00:40Z,61759.31,0.54,0.46
2026-07-03T08:00:41Z,61759.32,0.54,0.46
2026-07-03T08:00:42Z,61759.32,0.54,0.46
2026-07-03T08:00:43Z,61759.32,0.54,0.46
2026-07-03T08:00:44Z,61759.32,0.56,0.43
2026-07-03T08:00:45Z,61761.35,0.56,0.43
2026-07-03T08:00:46Z,61761.35,0.56,0.43
2026-07-03T08:00:47Z,61761.35,0.56,0.43
2026-07-03T08:00:48Z,61761.35,0.56,0.43
2026-07-03T08:00:49Z,61761.34,0.56,0.43
2026-07-03T08:00:50Z,61761.34,0.56,0.43
2026-07-03T08:00:51Z,61761.34,0.56,0.43
2026-07-03T08:00:52Z,61761.34,0.56,0.43
2026-07-03T08:00:53Z,61761.34,0.56,0.45
2026-07-03T08:00:54Z,61761.34,0.56,0.45
2026-07-03T08:00:55Z,61761.35,0.56,0.45
2026-07-03T08:00:56Z,61761.35,0.56,0.45
2026-07-03T08:00:57Z,61761.35,0.56,0.45
2026-07-03T08:00:58Z,61761.35,0.56,0.45
2026-07-03T08:00:59Z,61761.35,0.56,0.45
2026-07-03T08:01:00Z,61761.35,0.55,0.46
2026-07-03T08:01:01Z,61761.34,0.55,0.46
2026-07-03T08:01:02Z,61755.17,0.55,0.46
2026-07-03T08:01:03Z,61755.17,0.55,0.46
2026-07-03T08:01:04Z,61755.17,0.55,0.46
2026-07-03T08:01:05Z,61755.18,0.55,0.46
2026-07-03T08:01:06Z,61755.18,0.55,0.46
2026-07-03T08:01:07Z,61755.18,0.55,0.46
2026-07-03T08:01:08Z,61755.18,0.55,0.46
2026-07-03T08:01:09Z,61755.18,0.55,0.46
2026-07-03T08:01:10Z,61755.18,0.55,0.46
2026-07-03T08:01:11Z,61755.18,0.55,0.46
2026-07-03T08:01:12Z,61755.18,0.55,0.46
2026-07-03T08:01:13Z,61755.18,0.55,0.46
2026-07-03T08:01:14Z,61757.92,0.55,0.46
2026-07-03T08:01:15Z,61757.92,0.55,0.46
2026-07-03T08:01:16Z,61757.92,0.55,0.46
2026-07-03T08:01:17Z,61757.92,0.55,0.46
2026-07-03T08:01:18Z,61757.92,0.55,0.46
2026-07-03T08:01:19Z,61757.92,0.55,0.46
2026-07-03T08:01:20Z,61757.92,0.57,0.42
2026-07-03T08:01:21Z,61768.35,0.61,0.39
2026-07-03T08:01:22Z,61768.35,0.61,0.39
2026-07-03T08:01:23Z,61768.35,0.61,0.39
2026-07-03T08:01:24Z,61768.35,0.61,0.39
2026-07-03T08:01:25Z,61768.35,0.61,0.39
2026-07-03T08:01:26Z,61774.00,0.62,0.38
2026-07-03T08:01:27Z,61778.92,0.65,0.35
2026-07-03T08:01:28Z,61778.92,0.65,0.35
2026-07-03T08:01:29Z,61778.92,0.65,0.35
2026-07-03T08:01:30Z,61778.92,0.67,0.34
2026-07-03T08:01:31Z,61778.92,0.67,0.34
2026-07-03T08:01:32Z,61778.92,0.67,0.34
2026-07-03T08:01:33Z,61778.91,0.67,0.34
2026-07-03T08:01:34Z,61778.91,0.67,0.34
2026-07-03T08:01:35Z,61778.91,0.67,0.34
2026-07-03T08:01:36Z,61778.92,0.67,0.34
2026-07-03T08:01:37Z,61778.91,0.67,0.34
2026-07-03T08:01:38Z,61778.91,0.67,0.34
2026-07-03T08:01:39Z,61782.00,0.69,0.32
2026-07-03T08:01:40Z,61782.00,0.69,0.32
2026-07-03T08:01:41Z,61782.00,0.69,0.30
2026-07-03T08:01:42Z,61786.45,0.72,0.28
