timestamp,btc_price,up_token_price,down_token_price
2026-07-07T09:30:05Z,63168.30,,
2026-07-07T09:30:06Z,63168.30,0.49,0.51
2026-07-07T09:30:07Z,63154.00,0.46,0.55
2026-07-07T09:30:08Z,63154.01,0.42,0.57
2026-07-07T09:30:09Z,63154.01,0.42,0.57
2026-07-07T09:30:10Z,63154.01,0.42,0.57
2026-07-07T09:30:11Z,63154.00,0.42,0.57
2026-07-07T09:30:12Z,63154.00,0.41,0.58
2026-07-07T09:30:13Z,63154.00,0.41,0.58
2026-07-07T09:30:14Z,63154.00,0.41,0.58
2026-07-07T09:30:15Z,63154.01,0.41,0.58
2026-07-07T09:30:16Z,63154.01,0.41,0.58
2026-07-07T09:30:17Z,63154.01,0.41,0.58
2026-07-07T09:30:18Z,63154.00,0.41,0.59
2026-07-07T09:30:19Z,63154.00,0.41,0.59
2026-07-07T09:30:20Z,63154.01,0.45,0.56
2026-07-07T09:30:21Z,63154.01,0.45,0.56
2026-07-07T09:30:22Z,63154.01,0.45,0.56
2026-07-07T09:30:23Z,63154.00,0.45,0.56
2026-07-07T09:30:24Z,63154.00,0.43,0.56
2026-07-07T09:30:25Z,63154.00,0.43,0.56
2026-07-07T09:30:26Z,63154.01,0.43,0.56
2026-07-07T09:30:27Z,63154.01,0.43,0.56
2026-07-07T09:30:28Z,63154.01,0.42,0.57
2026-07-07T09:30:29Z,63154.01,0.42,0.57
2026-07-07T09:30:30Z,63154.00,0.42,0.57
2026-07-07T09:30:31Z,63154.00,0.42,0.57
2026-07-07T09:30:32Z,63154.01,0.50,0.50
2026-07-07T09:30:33Z,63154.01,0.42,0.57
2026-07-07T09:30:34Z,63154.01,0.41,0.58
2026-07-07T09:30:35Z,63154.01,0.41,0.58
2026-07-07T09:30:36Z,63154.01,0.41,0.58
2026-07-07T09:30:37Z,63154.00,0.41,0.58
2026-07-07T09:30:38Z,63154.00,0.42,0.57
2026-07-07T09:30:39Z,63154.00,0.46,0.54
2026-07-07T09:30:40Z,63168.30,0.51,0.49
2026-07-07T09:30:41Z,63170.00,0.51,0.49
2026-07-07T09:30:42Z,63170.00,0.52,0.48
2026-07-07T09:30:43Z,63170.00,0.52,0.48
2026-07-07T09:30:44Z,63170.00,0.52,0.48
2026-07-07T09:30:45Z,63170.00,0.53,0.47
2026-07-07T09:30:46Z,63170.00,0.53,0.47
2026-07-07T09:30:47Z,63169.99,0.53,0.47
2026-07-07T09:30:48Z,63169.99,0.53,0.47
2026-07-07T09:30:49Z,63170.00,0.53,0.47
2026-07-07T09:30:50Z,63169.99,0.53,0.47
2026-07-07T09:30:51Z,63166.00,0.46,0.54
2026-07-07T09:30:52Z,63164.01,0.46,0.54
2026-07-07T09:30:53Z,63164.01,0.46,0.54
2026-07-07T09:30:54Z,63164.00,0.46,0.54
2026-07-07T09:30:55Z,63164.01,0.46,0.54
2026-07-07T09:30:56Z,63164.01,0.46,0.54
2026-07-07T09:30:57Z,63164.00,0.46,0.54
2026-07-07T09:30:58Z,63164.00,0.46,0.54
2026-07-07T09:30:59Z,63164.00,0.46,0.54
2026-07-07T09:31:00Z,63164.00,0.46,0.54
2026-07-07T09:31:01Z,63164.00,0.46,0.54
2026-07-07T09:31:02Z,63164.00,0.46,0.54
2026-07-07T09:31:03Z,63164.01,0.46,0.54
2026-07-07T09:31:04Z,63164.01,0.46,0.54
2026-07-07T09:31:05Z,63164.00,0.46,0.54
2026-07-07T09:31:06Z,63164.00,0.46,0.54
2026-07-07T09:31:07Z,63164.00,0.46,0.54
2026-07-07T09:31:08Z,63164.01,0.46,0.54
2026-07-07T09:31:09Z,63164.01,0.46,0.54
2026-07-07T09:31:10Z,63164.01,0.46,0.54
2026-07-07T09:31:11Z,63164.01,0.46,0.54
2026-07-07T09:31:12Z,63169.99,0.52,0.48
2026-07-07T09:31:13Z,63173.99,0.54,0.46
2026-07-07T09:31:14Z,63174.45,0.54,0.46
2026-07-07T09:31:15Z,63174.44,0.54,0.46
2026-07-07T09:31:16Z,63174.44,0.54,0.46
2026-07-07T09:31:17Z,63174.45,0.54,0.46
2026-07-07T09:31:18Z,63174.45,0.55,0.46
2026-07-07T09:31:19Z,63175.08,0.55,0.46
2026-07-07T09:31:21Z,63175.08,0.55,0.46
2026-07-07T09:31:22Z,63175.08,0.55,0.46
2026-07-07T09:31:23Z,63175.08,0.55,0.46
2026-07-07T09:31:24Z,63175.09,0.55,0.46
2026-07-07T09:31:25Z,63175.09,0.55,0.46
