timestamp,btc_price,up_token_price,down_token_price
2026-07-15T08:15:04Z,64587.99,,
2026-07-15T08:15:05Z,64587.99,0.52,0.48
2026-07-15T08:15:06Z,64587.99,0.52,0.48
2026-07-15T08:15:07Z,64587.99,0.52,0.48
2026-07-15T08:15:08Z,64588.00,0.52,0.48
2026-07-15T08:15:09Z,64587.99,0.52,0.48
2026-07-15T08:15:10Z,64587.99,0.52,0.48
2026-07-15T08:15:11Z,64587.99,0.52,0.48
2026-07-15T08:15:12Z,64587.99,0.52,0.48
2026-07-15T08:15:13Z,64588.00,0.53,0.47
2026-07-15T08:15:14Z,64588.00,0.53,0.47
2026-07-15T08:15:15Z,64588.00,0.53,0.47
2026-07-15T08:15:16Z,64587.99,0.53,0.47
2026-07-15T08:15:17Z,64587.99,0.53,0.47
2026-07-15T08:15:18Z,64588.00,0.53,0.47
2026-07-15T08:15:19Z,64588.00,0.53,0.47
2026-07-15T08:15:20Z,64587.99,0.53,0.47
2026-07-15T08:15:21Z,64588.00,0.54,0.46
2026-07-15T08:15:22Z,64588.00,0.54,0.46
2026-07-15T08:15:23Z,64587.99,0.54,0.46
2026-07-15T08:15:24Z,64587.99,0.54,0.46
2026-07-15T08:15:25Z,64588.00,0.54,0.46
2026-07-15T08:15:26Z,64588.00,0.54,0.46
2026-07-15T08:15:27Z,64588.00,0.54,0.46
2026-07-15T08:15:28Z,64587.99,0.54,0.46
2026-07-15T08:15:29Z,64588.00,0.54,0.46
2026-07-15T08:15:30Z,64588.00,0.54,0.46
2026-07-15T08:15:31Z,64588.00,0.54,0.46
2026-07-15T08:15:32Z,64588.00,0.54,0.46
2026-07-15T08:15:33Z,64587.99,0.54,0.46
2026-07-15T08:15:34Z,64588.00,0.54,0.46
2026-07-15T08:15:35Z,64587.99,0.53,0.47
2026-07-15T08:15:36Z,64588.00,0.53,0.47
2026-07-15T08:15:37Z,64588.00,0.53,0.47
2026-07-15T08:15:38Z,64588.00,0.53,0.47
2026-07-15T08:15:39Z,64587.99,0.53,0.47
2026-07-15T08:15:40Z,64588.00,0.53,0.47
2026-07-15T08:15:41Z,64588.00,0.53,0.47
2026-07-15T08:15:42Z,64588.00,0.53,0.47
2026-07-15T08:15:43Z,64588.00,0.53,0.47
2026-07-15T08:15:44Z,64588.00,0.53,0.47
2026-07-15T08:15:45Z,64588.00,0.53,0.47
2026-07-15T08:15:46Z,64588.00,0.53,0.47
2026-07-15T08:15:47Z,64587.99,0.53,0.47
2026-07-15T08:15:48Z,64587.99,0.53,0.47
2026-07-15T08:15:49Z,64588.00,0.53,0.47
2026-07-15T08:15:50Z,64588.00,0.54,0.46
2026-07-15T08:15:51Z,64587.99,0.54,0.46
2026-07-15T08:15:52Z,64588.00,0.55,0.46
2026-07-15T08:15:53Z,64588.00,0.55,0.46
2026-07-15T08:15:54Z,64588.00,0.55,0.46
2026-07-15T08:15:55Z,64587.99,0.56,0.43
2026-07-15T08:15:56Z,64594.19,0.56,0.43
2026-07-15T08:15:57Z,64594.18,0.58,0.41
2026-07-15T08:15:58Z,64594.19,0.58,0.41
2026-07-15T08:15:59Z,64594.19,0.58,0.41
2026-07-15T08:16:00Z,64594.18,0.58,0.41
2026-07-15T08:16:01Z,64594.19,0.57,0.42
2026-07-15T08:16:02Z,64594.19,0.57,0.42
2026-07-15T08:16:03Z,64594.19,0.57,0.42
2026-07-15T08:16:04Z,64594.19,0.57,0.42
2026-07-15T08:16:05Z,64596.22,0.62,0.38
2026-07-15T08:16:06Z,64602.00,0.62,0.38
2026-07-15T08:16:07Z,64601.99,0.62,0.38
2026-07-15T08:16:08Z,64602.00,0.62,0.38
2026-07-15T08:16:09Z,64602.00,0.62,0.38
2026-07-15T08:16:10Z,64602.00,0.67,0.34
2026-07-15T08:16:11Z,64612.53,0.69,0.30
2026-07-15T08:16:12Z,64612.52,0.69,0.30
2026-07-15T08:16:13Z,64613.99,0.70,0.29
2026-07-15T08:16:14Z,64613.99,0.71,0.29
2026-07-15T08:16:15Z,64621.95,0.71,0.29
2026-07-15T08:16:16Z,64621.95,0.71,0.29
2026-07-15T08:16:17Z,64621.94,0.71,0.29
2026-07-15T08:16:18Z,64621.94,0.71,0.29
2026-07-15T08:16:19Z,64621.94,0.71,0.29
2026-07-15T08:16:20Z,64621.94,0.71,0.29
2026-07-15T08:16:21Z,64621.94,0.71,0.29
2026-07-15T08:16:22Z,64621.95,0.71,0.29
2026-07-15T08:16:23Z,64621.95,0.71,0.29
2026-07-15T08:16:24Z,64621.94,0.71,0.29
2026-07-15T08:16:25Z,64621.94,0.71,0.29
2026-07-15T08:16:26Z,64621.94,0.71,0.29
2026-07-15T08:16:27Z,64621.95,0.71,0.29
2026-07-15T08:16:28Z,64621.94,0.72,0.28
2026-07-15T08:16:29Z,64621.94,0.72,0.28
2026-07-15T08:16:30Z,64621.94,0.72,0.28
2026-07-15T08:16:31Z,64621.95,0.72,0.28
2026-07-15T08:16:32Z,64621.94,0.72,0.28
2026-07-15T08:16:33Z,64621.95,0.72,0.28
2026-07-15T08:16:34Z,64621.94,0.72,0.28
2026-07-15T08:16:35Z,64621.94,0.72,0.28
2026-07-15T08:16:36Z,64621.95,0.72,0.28
2026-07-15T08:16:37Z,64621.94,0.72,0.28
2026-07-15T08:16:38Z,64621.95,0.72,0.28
2026-07-15T08:16:39Z,64621.95,0.72,0.28
2026-07-15T08:16:40Z,64621.95,0.73,0.27
2026-07-15T08:16:41Z,64621.94,0.73,0.27
2026-07-15T08:16:42Z,64621.95,0.73,0.27
2026-07-15T08:16:43Z,64626.55,0.73,0.27
2026-07-15T08:16:44Z,64626.55,0.73,0.27
2026-07-15T08:16:45Z,64626.56,0.73,0.27
2026-07-15T08:16:46Z,64626.56,0.73,0.27
2026-07-15T08:16:47Z,64626.55,0.73,0.27
2026-07-15T08:16:48Z,64626.56,0.73,0.27
2026-07-15T08:16:49Z,64626.56,0.73,0.27
2026-07-15T08:16:50Z,64626.55,0.73,0.27
2026-07-15T08:16:51Z,64626.55,0.73,0.27
2026-07-15T08:16:52Z,64626.56,0.73,0.27
2026-07-15T08:16:53Z,64626.56,0.73,0.27
2026-07-15T08:16:54Z,64626.56,0.73,0.27
2026-07-15T08:16:55Z,64626.56,0.73,0.27
2026-07-15T08:16:56Z,64626.56,0.73,0.27
2026-07-15T08:16:57Z,64626.56,0.73,0.27
2026-07-15T08:16:58Z,64626.55,0.73,0.27
2026-07-15T08:16:59Z,64629.80,0.76,0.24
2026-07-15T08:17:00Z,64631.65,0.77,0.23
2026-07-15T08:17:01Z,64631.65,0.77,0.23
2026-07-15T08:17:02Z,64631.66,0.77,0.23
2026-07-15T08:17:03Z,64631.65,0.77,0.23
2026-07-15T08:17:04Z,64631.65,0.77,0.23
2026-07-15T08:17:05Z,64631.66,0.77,0.23
2026-07-15T08:17:06Z,64631.66,0.71,0.29
2026-07-15T08:17:07Z,64622.62,0.69,0.30
2026-07-15T08:17:08Z,64617.93,0.68,0.33
2026-07-15T08:17:09Z,64617.94,0.68,0.33
2026-07-15T08:17:10Z,64617.94,0.67,0.34
2026-07-15T08:17:11Z,64614.00,0.67,0.34
2026-07-15T08:17:12Z,64614.01,0.68,0.33
2026-07-15T08:17:13Z,64614.01,0.68,0.33
2026-07-15T08:17:14Z,64614.01,0.68,0.33
2026-07-15T08:17:15Z,64614.00,0.68,0.33
2026-07-15T08:17:16Z,64614.00,0.68,0.33
2026-07-15T08:17:17Z,64614.01,0.68,0.33
2026-07-15T08:17:18Z,64614.01,0.68,0.33
2026-07-15T08:17:19Z,64614.01,0.67,0.34
2026-07-15T08:17:20Z,64614.01,0.67,0.34
