timestamp,btc_price,up_token_price,down_token_price
2026-07-23T14:30:04Z,65154.00,,
2026-07-23T14:30:05Z,65154.00,0.51,0.49
2026-07-23T14:30:06Z,65156.29,0.51,0.49
2026-07-23T14:30:07Z,65156.29,0.55,0.46
2026-07-23T14:30:08Z,65159.50,0.55,0.46
2026-07-23T14:30:09Z,65151.67,0.52,0.48
2026-07-23T14:30:10Z,65146.46,0.49,0.51
2026-07-23T14:30:11Z,65146.45,0.49,0.51
2026-07-23T14:30:12Z,65146.45,0.51,0.49
2026-07-23T14:30:13Z,65146.46,0.51,0.49
2026-07-23T14:30:14Z,65146.45,0.51,0.49
2026-07-23T14:30:15Z,65146.45,0.51,0.49
2026-07-23T14:30:16Z,65145.98,0.49,0.51
2026-07-23T14:30:17Z,65145.98,0.49,0.51
2026-07-23T14:30:18Z,65145.98,0.49,0.51
2026-07-23T14:30:19Z,65145.97,0.49,0.51
2026-07-23T14:30:20Z,65145.98,0.49,0.51
2026-07-23T14:30:21Z,65145.97,0.48,0.52
2026-07-23T14:30:22Z,65145.97,0.48,0.52
2026-07-23T14:30:23Z,65145.97,0.48,0.52
2026-07-23T14:30:24Z,65144.38,0.48,0.52
2026-07-23T14:30:25Z,65144.38,0.48,0.52
2026-07-23T14:30:26Z,65144.38,0.48,0.52
2026-07-23T14:30:27Z,65144.38,0.48,0.52
2026-07-23T14:30:28Z,65144.37,0.48,0.52
2026-07-23T14:30:29Z,65144.38,0.48,0.52
2026-07-23T14:30:30Z,65144.37,0.48,0.52
2026-07-23T14:30:31Z,65130.18,0.46,0.54
2026-07-23T14:30:32Z,65130.18,0.50,0.50
2026-07-23T14:30:33Z,65128.55,0.43,0.56
2026-07-23T14:30:34Z,65128.54,0.43,0.56
2026-07-23T14:30:35Z,65128.55,0.42,0.57
2026-07-23T14:30:36Z,65122.01,0.41,0.58
2026-07-23T14:30:37Z,65122.01,0.41,0.58
2026-07-23T14:30:38Z,65122.01,0.41,0.59
2026-07-23T14:30:39Z,65116.01,0.41,0.59
2026-07-23T14:30:40Z,65116.01,0.41,0.59
2026-07-23T14:30:41Z,65122.00,0.41,0.59
2026-07-23T14:30:42Z,65122.00,0.41,0.59
2026-07-23T14:30:43Z,65122.00,0.41,0.59
2026-07-23T14:30:44Z,65122.00,0.41,0.59
2026-07-23T14:30:45Z,65121.99,0.41,0.59
2026-07-23T14:30:46Z,65122.00,0.41,0.59
2026-07-23T14:30:47Z,65129.99,0.41,0.59
2026-07-23T14:30:48Z,65133.99,0.41,0.59
2026-07-23T14:30:49Z,65133.99,0.41,0.59
2026-07-23T14:30:50Z,65145.97,0.41,0.59
2026-07-23T14:30:51Z,65145.97,0.41,0.59
2026-07-23T14:30:52Z,65140.84,0.41,0.59
2026-07-23T14:30:53Z,65135.58,0.41,0.59
2026-07-23T14:30:54Z,65135.58,0.41,0.59
2026-07-23T14:30:55Z,65135.57,0.41,0.59
2026-07-23T14:30:56Z,65135.58,0.41,0.59
2026-07-23T14:30:57Z,65135.57,0.41,0.59
2026-07-23T14:30:58Z,65135.57,0.41,0.59
2026-07-23T14:30:59Z,65135.57,0.41,0.59
2026-07-23T14:31:00Z,65135.58,0.41,0.59
2026-07-23T14:31:01Z,65135.57,0.41,0.59
2026-07-23T14:31:02Z,65135.58,0.41,0.59
2026-07-23T14:31:03Z,65145.64,0.41,0.59
2026-07-23T14:31:04Z,65145.64,0.41,0.59
2026-07-23T14:31:05Z,65154.00,0.41,0.59
2026-07-23T14:31:06Z,65153.99,0.41,0.59
2026-07-23T14:31:07Z,65154.00,0.41,0.59
2026-07-23T14:31:08Z,65153.99,0.41,0.59
2026-07-23T14:31:09Z,65153.99,0.41,0.59
2026-07-23T14:31:10Z,65153.99,0.41,0.59
2026-07-23T14:31:11Z,65154.00,0.41,0.59
2026-07-23T14:31:12Z,65158.67,0.41,0.59
2026-07-23T14:31:13Z,65158.67,0.41,0.59
2026-07-23T14:31:14Z,65158.67,0.41,0.59
2026-07-23T14:31:15Z,65158.68,0.41,0.59
2026-07-23T14:31:16Z,65157.05,0.41,0.59
2026-07-23T14:31:17Z,65158.68,0.41,0.59
2026-07-23T14:31:18Z,65158.68,0.41,0.59
2026-07-23T14:31:19Z,65158.67,0.41,0.59
2026-07-23T14:31:20Z,65158.68,0.41,0.59
2026-07-23T14:31:21Z,65156.15,0.41,0.59
2026-07-23T14:31:22Z,65156.14,0.41,0.59
2026-07-23T14:31:23Z,65156.14,0.41,0.59
2026-07-23T14:31:24Z,65140.02,0.47,0.53
2026-07-23T14:31:25Z,65138.74,0.47,0.53
2026-07-23T14:31:26Z,65135.58,0.47,0.53
2026-07-23T14:31:27Z,65135.58,0.47,0.53
2026-07-23T14:31:28Z,65135.58,0.47,0.53
2026-07-23T14:31:29Z,65135.58,0.46,0.54
2026-07-23T14:31:30Z,65128.00,0.43,0.56
2026-07-23T14:31:31Z,65123.52,0.41,0.58
2026-07-23T14:31:32Z,65123.52,0.41,0.58
2026-07-23T14:31:33Z,65123.52,0.41,0.58
2026-07-23T14:31:34Z,65123.52,0.41,0.58
2026-07-23T14:31:35Z,65123.52,0.41,0.58
2026-07-23T14:31:36Z,65122.02,0.41,0.58
2026-07-23T14:31:37Z,65122.02,0.41,0.58
2026-07-23T14:31:38Z,65122.01,0.41,0.58
2026-07-23T14:31:39Z,65122.01,0.41,0.58
2026-07-23T14:31:40Z,65122.01,0.41,0.59
2026-07-23T14:31:41Z,65112.01,0.39,0.61
2026-07-23T14:31:42Z,65112.00,0.39,0.61
2026-07-23T14:31:43Z,65110.00,0.39,0.61
2026-07-23T14:31:44Z,65110.00,0.39,0.61
2026-07-23T14:31:45Z,65110.01,0.39,0.61
2026-07-23T14:31:46Z,65110.01,0.39,0.61
2026-07-23T14:31:47Z,65110.00,0.39,0.61
2026-07-23T14:31:48Z,65108.00,0.36,0.64
2026-07-23T14:31:49Z,65104.21,0.36,0.64
2026-07-23T14:31:50Z,65104.21,0.36,0.64
2026-07-23T14:31:51Z,65102.89,0.36,0.64
2026-07-23T14:31:52Z,65102.88,0.36,0.64
2026-07-23T14:31:53Z,65102.88,0.36,0.64
2026-07-23T14:31:54Z,65102.88,0.36,0.64
2026-07-23T14:31:55Z,65102.88,0.36,0.64
2026-07-23T14:31:56Z,65102.88,0.36,0.64
2026-07-23T14:31:57Z,65101.92,0.35,0.65
2026-07-23T14:31:58Z,65101.91,0.35,0.65
2026-07-23T14:31:59Z,65101.91,0.35,0.65
2026-07-23T14:32:00Z,65101.91,0.35,0.65
2026-07-23T14:32:01Z,65100.01,0.34,0.67
2026-07-23T14:32:02Z,65098.04,0.34,0.67
2026-07-23T14:32:03Z,65092.83,0.33,0.68
2026-07-23T14:32:04Z,65092.82,0.33,0.68
2026-07-23T14:32:05Z,65092.82,0.33,0.68
2026-07-23T14:32:06Z,65092.82,0.33,0.68
2026-07-23T14:32:07Z,65094.00,0.33,0.68
2026-07-23T14:32:08Z,65094.00,0.33,0.68
2026-07-23T14:32:09Z,65094.01,0.33,0.68
2026-07-23T14:32:10Z,65094.01,0.33,0.68
2026-07-23T14:32:11Z,65094.01,0.33,0.68
2026-07-23T14:32:12Z,65094.01,0.33,0.68
2026-07-23T14:32:13Z,65094.00,0.33,0.68
2026-07-23T14:32:14Z,65094.01,0.33,0.68
2026-07-23T14:32:15Z,65094.00,0.33,0.68
2026-07-23T14:32:16Z,65092.82,0.33,0.68
2026-07-23T14:32:17Z,65092.82,0.32,0.69
2026-07-23T14:32:18Z,65090.22,0.32,0.69
2026-07-23T14:32:19Z,65090.21,0.50,0.69
2026-07-23T14:32:20Z,65090.22,0.32,0.69
2026-07-23T14:32:22Z,65090.22,0.32,0.69
2026-07-23T14:32:23Z,65090.22,0.32,0.69
2026-07-23T14:32:24Z,65090.22,0.32,0.69
2026-07-23T14:32:25Z,65090.22,0.32,0.69
2026-07-23T14:32:26Z,65090.21,0.32,0.69
2026-07-23T14:32:27Z,65090.21,0.32,0.69
2026-07-23T14:32:28Z,65088.10,0.32,0.69
2026-07-23T14:32:29Z,65088.10,0.30,0.69
2026-07-23T14:32:30Z,65088.10,0.30,0.69
2026-07-23T14:32:31Z,65084.25,0.30,0.69
2026-07-23T14:32:32Z,65084.26,0.30,0.69
2026-07-23T14:32:33Z,65084.26,0.30,0.69
2026-07-23T14:32:34Z,65084.25,0.30,0.69
2026-07-23T14:32:35Z,65084.25,0.30,0.69
2026-07-23T14:32:36Z,65082.00,0.28,0.72
2026-07-23T14:32:37Z,65082.00,0.28,0.72
2026-07-23T14:32:38Z,65082.00,0.28,0.72
2026-07-23T14:32:39Z,65082.01,0.28,0.72
2026-07-23T14:32:40Z,65082.01,0.28,0.72
2026-07-23T14:32:41Z,65082.00,0.28,0.72
2026-07-23T14:32:42Z,65082.00,0.28,0.72
2026-07-23T14:32:43Z,65082.00,0.28,0.72
2026-07-23T14:32:44Z,65082.01,0.28,0.72
2026-07-23T14:32:45Z,65080.00,0.28,0.72
2026-07-23T14:32:46Z,65079.36,0.28,0.72
2026-07-23T14:32:47Z,65079.35,0.28,0.72
2026-07-23T14:32:48Z,65079.35,0.28,0.72
2026-07-23T14:32:49Z,65079.16,0.28,0.72
2026-07-23T14:32:50Z,65075.96,0.27,0.73
2026-07-23T14:32:51Z,65074.36,0.26,0.74
2026-07-23T14:32:52Z,65064.00,0.23,0.77
2026-07-23T14:32:53Z,65064.00,0.21,0.79
2026-07-23T14:32:54Z,65051.15,0.21,0.79
2026-07-23T14:32:55Z,65056.08,0.21,0.79
2026-07-23T14:32:56Z,65056.08,0.21,0.79
2026-07-23T14:32:57Z,65059.43,0.23,0.77
2026-07-23T14:32:58Z,65059.43,0.23,0.77
2026-07-23T14:32:59Z,65063.95,0.23,0.77
2026-07-23T14:33:00Z,65062.25,0.23,0.77
2026-07-23T14:33:01Z,65060.01,0.23,0.78
2026-07-23T14:33:02Z,65058.00,0.23,0.78
2026-07-23T14:33:03Z,65050.95,0.21,0.80
2026-07-23T14:33:04Z,65050.95,0.21,0.80
2026-07-23T14:33:05Z,65050.95,0.21,0.79
2026-07-23T14:33:06Z,65059.44,0.21,0.79
2026-07-23T14:33:07Z,65059.44,0.21,0.79
2026-07-23T14:33:08Z,65058.91,0.23,0.77
2026-07-23T14:33:09Z,65061.25,0.21,0.79
2026-07-23T14:33:10Z,65054.54,0.21,0.79
2026-07-23T14:33:11Z,65050.65,0.21,0.79
2026-07-23T14:33:12Z,65050.65,0.18,0.81
2026-07-23T14:33:13Z,65040.08,0.17,0.83
2026-07-23T14:33:14Z,65040.08,0.17,0.83
2026-07-23T14:33:15Z,65040.08,0.17,0.82
2026-07-23T14:33:16Z,65047.99,0.20,0.81
2026-07-23T14:33:17Z,65047.99,0.20,0.81
2026-07-23T14:33:18Z,65047.99,0.20,0.81
2026-07-23T14:33:19Z,65051.88,0.20,0.81
2026-07-23T14:33:20Z,65051.89,0.20,0.81
2026-07-23T14:33:21Z,65051.88,0.20,0.81
2026-07-23T14:33:22Z,65051.89,0.20,0.81
2026-07-23T14:33:23Z,65051.89,0.20,0.81
2026-07-23T14:33:24Z,65051.88,0.20,0.81
2026-07-23T14:33:25Z,65051.89,0.21,0.80
2026-07-23T14:33:26Z,65044.60,0.20,0.81
2026-07-23T14:33:27Z,65044.60,0.20,0.81
2026-07-23T14:33:28Z,65044.60,0.20,0.81
2026-07-23T14:33:29Z,65040.10,0.18,0.81
2026-07-23T14:33:30Z,65034.59,0.17,0.83
2026-07-23T14:33:31Z,65037.29,0.17,0.83
2026-07-23T14:33:32Z,65037.30,0.17,0.83
2026-07-23T14:33:33Z,65037.30,0.20,0.81
2026-07-23T14:33:34Z,65047.98,0.20,0.81
2026-07-23T14:33:35Z,65048.00,0.20,0.81
2026-07-23T14:33:36Z,65048.00,0.20,0.81
2026-07-23T14:33:37Z,65048.00,0.20,0.81
2026-07-23T14:33:38Z,65048.00,0.20,0.81
2026-07-23T14:33:39Z,65052.39,0.20,0.81
2026-07-23T14:33:40Z,65052.40,0.20,0.81
2026-07-23T14:33:41Z,65047.99,0.18,0.81
2026-07-23T14:33:42Z,65047.97,0.18,0.81
2026-07-23T14:33:43Z,65047.97,0.18,0.81
2026-07-23T14:33:44Z,65046.01,0.18,0.81
2026-07-23T14:33:45Z,65046.01,0.18,0.81
2026-07-23T14:33:46Z,65046.00,0.18,0.81
2026-07-23T14:33:47Z,65046.00,0.18,0.81
2026-07-23T14:33:48Z,65046.00,0.18,0.81
2026-07-23T14:33:49Z,65046.00,0.18,0.81
2026-07-23T14:33:50Z,65046.00,0.18,0.81
2026-07-23T14:33:51Z,65042.01,0.18,0.81
2026-07-23T14:33:52Z,65042.01,0.18,0.81
2026-07-23T14:33:53Z,65042.01,0.18,0.81
2026-07-23T14:33:54Z,65042.01,0.18,0.81
2026-07-23T14:33:55Z,65042.00,0.18,0.81
2026-07-23T14:33:56Z,65042.01,0.18,0.81
2026-07-23T14:33:57Z,65042.00,0.18,0.81
2026-07-23T14:33:58Z,65042.01,0.18,0.81
2026-07-23T14:33:59Z,65042.01,0.17,0.82
2026-07-23T14:34:00Z,65042.01,0.17,0.82
2026-07-23T14:34:01Z,65042.00,0.17,0.82
2026-07-23T14:34:02Z,65042.00,0.17,0.82
2026-07-23T14:34:03Z,65042.00,0.17,0.82
2026-07-23T14:34:04Z,65042.00,0.17,0.82
2026-07-23T14:34:05Z,65042.00,0.17,0.82
2026-07-23T14:34:06Z,65042.01,0.17,0.82
2026-07-23T14:34:07Z,65042.01,0.17,0.82
2026-07-23T14:34:08Z,65042.01,0.17,0.82
2026-07-23T14:34:09Z,65043.57,0.17,0.82
2026-07-23T14:34:10Z,65043.58,0.17,0.82
2026-07-23T14:34:11Z,65043.58,0.17,0.82
2026-07-23T14:34:12Z,65043.58,0.17,0.82
2026-07-23T14:34:13Z,65045.99,0.18,0.81
2026-07-23T14:34:14Z,65046.00,0.18,0.81
2026-07-23T14:34:15Z,65046.01,0.18,0.81
2026-07-23T14:34:16Z,65046.02,0.18,0.81
2026-07-23T14:34:17Z,65046.02,0.18,0.81
2026-07-23T14:34:18Z,65046.02,0.18,0.81
2026-07-23T14:34:19Z,65046.01,0.18,0.81
2026-07-23T14:34:20Z,65052.40,0.18,0.81
2026-07-23T14:34:21Z,65052.39,0.20,0.81
2026-07-23T14:34:22Z,65052.39,0.20,0.81
2026-07-23T14:34:23Z,65061.65,0.21,0.80
2026-07-23T14:34:24Z,65061.65,0.21,0.80
2026-07-23T14:34:25Z,65062.69,0.21,0.80
2026-07-23T14:34:26Z,65062.69,0.21,0.80
2026-07-23T14:34:27Z,65063.70,0.21,0.80
2026-07-23T14:34:28Z,65063.69,0.21,0.80
2026-07-23T14:34:29Z,65063.70,0.21,0.80
2026-07-23T14:34:30Z,65063.70,0.21,0.80
2026-07-23T14:34:31Z,65063.69,0.21,0.80
2026-07-23T14:34:32Z,65063.69,0.21,0.80
2026-07-23T14:34:33Z,65063.69,0.21,0.80
2026-07-23T14:34:34Z,65063.69,0.21,0.80
2026-07-23T14:34:35Z,65063.69,0.21,0.80
2026-07-23T14:34:36Z,65063.70,0.21,0.80
2026-07-23T14:34:37Z,65063.70,0.21,0.80
2026-07-23T14:34:38Z,65063.70,0.21,0.80
2026-07-23T14:34:39Z,65063.69,0.21,0.80
2026-07-23T14:34:40Z,65073.02,0.21,0.79
2026-07-23T14:34:41Z,65073.01,0.23,0.77
2026-07-23T14:34:42Z,65073.01,0.23,0.77
2026-07-23T14:34:43Z,65073.02,0.23,0.77
2026-07-23T14:34:44Z,65073.02,0.23,0.77
2026-07-23T14:34:45Z,65075.99,0.23,0.77
2026-07-23T14:34:46Z,65075.99,0.23,0.77
2026-07-23T14:34:47Z,65075.99,0.23,0.77
2026-07-23T14:34:48Z,65076.00,0.23,0.77
2026-07-23T14:34:49Z,65075.99,0.23,0.77
2026-07-23T14:34:50Z,65075.99,0.23,0.77
2026-07-23T14:34:51Z,65073.38,0.23,0.78
2026-07-23T14:34:52Z,65073.38,0.23,0.78
2026-07-23T14:34:53Z,65073.38,0.23,0.78
2026-07-23T14:34:54Z,65073.38,0.23,0.78
2026-07-23T14:34:55Z,65073.38,0.23,0.78
2026-07-23T14:34:56Z,65073.39,0.23,0.78
2026-07-23T14:34:57Z,65073.38,0.23,0.78
2026-07-23T14:34:58Z,65073.38,0.23,0.78
2026-07-23T14:34:59Z,65073.38,0.23,0.78
2026-07-23T14:35:00Z,65073.38,0.23,0.78
2026-07-23T14:35:01Z,65073.38,0.23,0.78
2026-07-23T14:35:02Z,65073.39,0.50,0.50
2026-07-23T14:35:03Z,65073.39,0.23,0.78
2026-07-23T14:35:04Z,65073.38,0.21,0.79
2026-07-23T14:35:05Z,65066.66,0.21,0.79
2026-07-23T14:35:06Z,65066.65,0.21,0.80
2026-07-23T14:35:07Z,65066.65,0.17,0.82
2026-07-23T14:35:08Z,65056.50,0.17,0.82
2026-07-23T14:35:09Z,65057.92,0.20,0.81
2026-07-23T14:35:10Z,65057.92,0.20,0.81
2026-07-23T14:35:11Z,65057.92,0.20,0.81
2026-07-23T14:35:12Z,65057.92,0.20,0.81
2026-07-23T14:35:13Z,65057.92,0.20,0.80
2026-07-23T14:35:14Z,65057.93,0.21,0.80
2026-07-23T14:35:15Z,65057.93,0.20,0.81
2026-07-23T14:35:16Z,65057.92,0.20,0.81
2026-07-23T14:35:17Z,65052.56,0.17,0.82
2026-07-23T14:35:18Z,65052.57,0.20,0.81
2026-07-23T14:35:19Z,65055.27,0.20,0.81
2026-07-23T14:35:20Z,65055.27,0.20,0.81
2026-07-23T14:35:21Z,65055.26,0.20,0.81
2026-07-23T14:35:22Z,65053.71,0.17,0.83
2026-07-23T14:35:23Z,65052.57,0.17,0.83
2026-07-23T14:35:24Z,65052.57,0.17,0.83
2026-07-23T14:35:25Z,65052.57,0.17,0.83
2026-07-23T14:35:26Z,65052.57,0.17,0.83
2026-07-23T14:35:27Z,65052.57,0.17,0.83
2026-07-23T14:35:28Z,65052.56,0.17,0.83
2026-07-23T14:35:29Z,65052.57,0.17,0.83
2026-07-23T14:35:30Z,65052.57,0.17,0.83
2026-07-23T14:35:31Z,65052.56,0.17,0.83
2026-07-23T14:35:32Z,65052.56,0.17,0.83
2026-07-23T14:35:33Z,65049.95,0.17,0.83
2026-07-23T14:35:34Z,65049.94,0.17,0.82
2026-07-23T14:35:35Z,65049.94,0.17,0.82
2026-07-23T14:35:36Z,65049.95,0.17,0.82
2026-07-23T14:35:37Z,65049.94,0.17,0.82
2026-07-23T14:35:38Z,65049.95,0.17,0.82
2026-07-23T14:35:39Z,65049.95,0.17,0.83
2026-07-23T14:35:40Z,65049.94,0.17,0.83
2026-07-23T14:35:41Z,65049.94,0.17,0.83
2026-07-23T14:35:42Z,65049.95,0.17,0.83
2026-07-23T14:35:43Z,65050.66,0.17,0.83
2026-07-23T14:35:44Z,65052.57,0.17,0.83
2026-07-23T14:35:45Z,65052.57,0.17,0.83
2026-07-23T14:35:46Z,65052.57,0.17,0.83
2026-07-23T14:35:47Z,65052.57,0.17,0.82
2026-07-23T14:35:48Z,65052.56,0.17,0.82
2026-07-23T14:35:49Z,65052.56,0.17,0.83
2026-07-23T14:35:50Z,65051.99,0.17,0.83
2026-07-23T14:35:51Z,65051.99,0.17,0.83
2026-07-23T14:35:52Z,65050.87,0.17,0.83
2026-07-23T14:35:53Z,65050.87,0.50,0.50
2026-07-23T14:35:54Z,65050.87,0.15,0.84
2026-07-23T14:35:55Z,65050.87,0.15,0.84
2026-07-23T14:35:56Z,65050.87,0.15,0.84
2026-07-23T14:35:57Z,65050.88,0.15,0.84
2026-07-23T14:35:58Z,65050.87,0.15,0.84
2026-07-23T14:35:59Z,65050.88,0.15,0.84
2026-07-23T14:36:00Z,65050.87,0.15,0.84
2026-07-23T14:36:01Z,65050.87,0.15,0.84
2026-07-23T14:36:02Z,65050.87,0.15,0.84
2026-07-23T14:36:03Z,65050.88,0.15,0.84
2026-07-23T14:36:04Z,65050.88,0.15,0.84
2026-07-23T14:36:05Z,65050.88,0.15,0.84
2026-07-23T14:36:06Z,65050.87,0.15,0.84
2026-07-23T14:36:07Z,65050.87,0.15,0.84
2026-07-23T14:36:08Z,65050.88,0.15,0.84
2026-07-23T14:36:09Z,65046.56,0.15,0.85
2026-07-23T14:36:10Z,65046.56,0.15,0.85
2026-07-23T14:36:11Z,65046.57,0.15,0.85
2026-07-23T14:36:12Z,65046.57,0.50,0.50
2026-07-23T14:36:13Z,65046.57,0.12,0.88
2026-07-23T14:36:14Z,65046.57,0.12,0.88
2026-07-23T14:36:15Z,65049.99,0.15,0.85
2026-07-23T14:36:16Z,65049.99,0.15,0.85
2026-07-23T14:36:17Z,65049.99,0.15,0.85
2026-07-23T14:36:18Z,65052.69,0.15,0.85
2026-07-23T14:36:19Z,65052.69,0.15,0.85
2026-07-23T14:36:20Z,65052.69,0.15,0.85
2026-07-23T14:36:21Z,65052.69,0.15,0.85
2026-07-23T14:36:22Z,65052.69,0.15,0.85
2026-07-23T14:36:23Z,65052.69,0.15,0.85
2026-07-23T14:36:24Z,65052.69,0.15,0.85
2026-07-23T14:36:25Z,65052.69,0.15,0.85
2026-07-23T14:36:26Z,65054.00,0.15,0.85
2026-07-23T14:36:27Z,65054.00,0.17,0.83
2026-07-23T14:36:28Z,65059.69,0.17,0.82
