timestamp,btc_price,up_token_price,down_token_price
2026-07-07T13:45:47Z,63189.99,0.55,0.46
2026-07-07T13:45:48Z,63194.00,0.55,0.46
2026-07-07T13:45:49Z,63194.00,0.55,0.46
2026-07-07T13:45:50Z,63193.99,0.55,0.46
2026-07-07T13:45:51Z,63193.99,0.55,0.46
2026-07-07T13:45:52Z,63194.00,0.55,0.46
2026-07-07T13:45:53Z,63204.00,0.55,0.46
2026-07-07T13:45:54Z,63204.00,0.55,0.46
2026-07-07T13:45:55Z,63214.81,0.56,0.44
2026-07-07T13:45:56Z,63237.99,0.59,0.41
2026-07-07T13:45:57Z,63266.00,0.62,0.38
2026-07-07T13:45:58Z,63260.00,0.64,0.36
2026-07-07T13:45:59Z,63260.00,0.65,0.35
2026-07-07T13:46:00Z,63258.30,0.66,0.34
2026-07-07T13:46:01Z,63252.00,0.65,0.35
2026-07-07T13:46:02Z,63238.01,0.62,0.38
2026-07-07T13:46:03Z,63238.01,0.62,0.38
2026-07-07T13:46:04Z,63232.00,0.62,0.38
2026-07-07T13:46:05Z,63265.65,0.65,0.35
2026-07-07T13:46:06Z,63265.65,0.66,0.34
2026-07-07T13:46:07Z,63274.49,0.67,0.34
2026-07-07T13:46:08Z,63283.86,0.69,0.32
2026-07-07T13:46:09Z,63283.86,0.69,0.32
2026-07-07T13:46:10Z,63269.43,0.67,0.34
2026-07-07T13:46:11Z,63268.00,0.67,0.34
2026-07-07T13:46:12Z,63279.81,0.67,0.34
2026-07-07T13:46:13Z,63271.60,0.67,0.34
2026-07-07T13:46:14Z,63271.60,0.67,0.34
2026-07-07T13:46:15Z,63278.00,0.67,0.34
2026-07-07T13:46:16Z,63287.99,0.69,0.32
2026-07-07T13:46:17Z,63278.01,0.69,0.32
2026-07-07T13:46:18Z,63276.59,0.69,0.32
2026-07-07T13:46:19Z,63276.59,0.69,0.32
2026-07-07T13:46:20Z,63285.31,0.69,0.32
2026-07-07T13:46:21Z,63305.99,0.71,0.29
2026-07-07T13:46:22Z,63296.42,0.71,0.29
2026-07-07T13:46:23Z,63317.22,0.73,0.27
2026-07-07T13:46:24Z,63317.22,0.74,0.26
2026-07-07T13:46:25Z,63339.99,0.76,0.24
2026-07-07T13:46:26Z,63339.65,0.76,0.24
2026-07-07T13:46:27Z,63336.27,0.77,0.23
2026-07-07T13:46:28Z,63327.56,0.76,0.24
2026-07-07T13:46:29Z,63332.09,0.76,0.24
2026-07-07T13:46:30Z,63332.09,0.74,0.26
2026-07-07T13:46:31Z,63326.01,0.74,0.26
2026-07-07T13:46:32Z,63326.00,0.74,0.26
2026-07-07T13:46:33Z,63300.00,0.74,0.26
2026-07-07T13:46:34Z,63311.92,0.74,0.26
2026-07-07T13:46:35Z,63311.92,0.74,0.26
2026-07-07T13:46:36Z,63303.51,0.74,0.26
2026-07-07T13:46:37Z,63303.23,0.74,0.26
2026-07-07T13:46:38Z,63311.99,0.74,0.26
2026-07-07T13:46:39Z,63325.99,0.74,0.26
2026-07-07T13:46:40Z,63324.62,0.74,0.26
2026-07-07T13:46:41Z,63324.62,0.74,0.26
2026-07-07T13:46:42Z,63325.99,0.74,0.26
2026-07-07T13:46:43Z,63338.47,0.74,0.26
2026-07-07T13:46:44Z,63338.47,0.74,0.26
2026-07-07T13:46:45Z,63353.52,0.74,0.26
2026-07-07T13:46:46Z,63365.99,0.74,0.26
2026-07-07T13:46:47Z,63357.46,0.74,0.26
2026-07-07T13:46:48Z,63357.46,0.74,0.26
2026-07-07T13:46:49Z,63356.00,0.74,0.26
2026-07-07T13:46:50Z,63356.00,0.74,0.26
2026-07-07T13:46:51Z,63356.01,0.74,0.26
2026-07-07T13:46:52Z,63359.85,0.74,0.26
2026-07-07T13:46:53Z,63359.85,0.74,0.26
2026-07-07T13:46:54Z,63357.46,0.74,0.26
2026-07-07T13:46:55Z,63363.99,0.74,0.26
2026-07-07T13:46:56Z,63356.01,0.74,0.26
2026-07-07T13:46:57Z,63360.82,0.74,0.26
2026-07-07T13:46:58Z,63360.82,0.74,0.26
2026-07-07T13:46:59Z,63366.01,0.74,0.26
2026-07-07T13:47:00Z,63366.01,0.74,0.26
2026-07-07T13:47:01Z,63373.50,0.74,0.26
2026-07-07T13:47:02Z,63390.00,0.74,0.26
2026-07-07T13:47:03Z,63390.00,0.74,0.26
2026-07-07T13:47:04Z,63395.57,0.74,0.26
2026-07-07T13:47:05Z,63382.01,0.74,0.26
2026-07-07T13:47:07Z,63363.53,0.74,0.26
2026-07-07T13:47:08Z,63360.01,0.74,0.26
2026-07-07T13:47:09Z,63360.01,0.74,0.26
2026-07-07T13:47:10Z,63351.14,0.74,0.26
2026-07-07T13:47:11Z,63351.14,0.74,0.26
2026-07-07T13:47:12Z,63344.01,0.79,0.21
2026-07-07T13:47:13Z,63344.01,0.79,0.21
2026-07-07T13:47:14Z,63344.01,0.78,0.23
2026-07-07T13:47:15Z,63344.01,0.78,0.23
2026-07-07T13:47:16Z,63336.01,0.79,0.21
2026-07-07T13:47:17Z,63351.99,0.80,0.21
2026-07-07T13:47:18Z,63368.00,0.81,0.20
2026-07-07T13:47:19Z,63368.00,0.81,0.20
2026-07-07T13:47:20Z,63359.72,0.80,0.21
2026-07-07T13:47:21Z,63352.00,0.79,0.21
2026-07-07T13:47:22Z,63352.01,0.80,0.21
2026-07-07T13:47:23Z,63358.16,0.80,0.21
2026-07-07T13:47:24Z,63358.16,0.79,0.21
2026-07-07T13:47:25Z,63346.01,0.78,0.22
2026-07-07T13:47:26Z,63300.50,0.73,0.27
2026-07-07T13:47:27Z,63300.50,0.73,0.27
2026-07-07T13:47:28Z,63304.34,0.73,0.27
2026-07-07T13:47:29Z,63304.34,0.73,0.27
2026-07-07T13:47:30Z,63307.99,0.73,0.27
2026-07-07T13:47:31Z,63305.62,0.73,0.27
2026-07-07T13:47:32Z,63325.98,0.74,0.26
2026-07-07T13:47:33Z,63325.98,0.76,0.24
2026-07-07T13:47:34Z,63319.90,0.77,0.23
2026-07-07T13:47:35Z,63325.99,0.77,0.23
2026-07-07T13:47:36Z,63326.00,0.77,0.23
2026-07-07T13:47:37Z,63325.99,0.77,0.23
2026-07-07T13:47:38Z,63316.01,0.74,0.26
2026-07-07T13:47:39Z,63316.01,0.74,0.26
2026-07-07T13:47:40Z,63310.87,0.73,0.27
2026-07-07T13:47:41Z,63302.00,0.72,0.28
2026-07-07T13:47:42Z,63295.57,0.72,0.28
2026-07-07T13:47:43Z,63295.57,0.72,0.28
2026-07-07T13:47:44Z,63295.57,0.72,0.28
2026-07-07T13:47:45Z,63309.99,0.74,0.26
2026-07-07T13:47:46Z,63310.00,0.74,0.26
2026-07-07T13:47:47Z,63310.00,0.72,0.28
2026-07-07T13:47:48Z,63295.57,0.72,0.28
2026-07-07T13:47:49Z,63295.57,0.72,0.28
2026-07-07T13:47:50Z,63295.56,0.73,0.27
2026-07-07T13:47:51Z,63307.99,0.74,0.26
2026-07-07T13:47:52Z,63307.99,0.74,0.26
2026-07-07T13:47:53Z,63301.01,0.73,0.27
2026-07-07T13:47:54Z,63310.00,0.74,0.26
2026-07-07T13:47:55Z,63310.00,0.74,0.26
2026-07-07T13:47:56Z,63310.00,0.74,0.26
2026-07-07T13:47:57Z,63310.00,0.74,0.26
2026-07-07T13:47:58Z,63310.00,0.74,0.26
2026-07-07T13:47:59Z,63306.01,0.72,0.28
2026-07-07T13:48:00Z,63292.00,0.72,0.28
2026-07-07T13:48:01Z,63278.00,0.71,0.29
2026-07-07T13:48:02Z,63278.00,0.50,0.50
2026-07-07T13:48:03Z,63287.71,0.50,0.50
2026-07-07T13:48:04Z,63290.00,0.71,0.29
2026-07-07T13:48:05Z,63290.00,0.72,0.28
2026-07-07T13:48:06Z,63298.92,0.50,0.50
2026-07-07T13:48:07Z,63298.92,0.74,0.26
2026-07-07T13:48:08Z,63340.00,0.79,0.21
2026-07-07T13:48:09Z,63358.79,0.80,0.21
2026-07-07T13:48:10Z,63367.48,0.81,0.20
2026-07-07T13:48:11Z,63384.00,0.81,0.18
2026-07-07T13:48:12Z,63384.00,0.82,0.17
2026-07-07T13:48:13Z,63381.33,0.82,0.17
2026-07-07T13:48:14Z,63389.99,0.82,0.17
2026-07-07T13:48:15Z,63389.99,0.83,0.17
2026-07-07T13:48:16Z,63390.00,0.83,0.17
2026-07-07T13:48:17Z,63390.00,0.83,0.17
2026-07-07T13:48:18Z,63410.53,0.85,0.15
2026-07-07T13:48:19Z,63402.00,0.84,0.15
2026-07-07T13:48:20Z,63400.00,0.84,0.15
2026-07-07T13:48:21Z,63398.00,0.84,0.15
2026-07-07T13:48:22Z,63398.00,0.85,0.15
2026-07-07T13:48:23Z,63405.99,0.85,0.15
2026-07-07T13:48:24Z,63407.54,0.85,0.15
2026-07-07T13:48:25Z,63394.16,0.85,0.15
2026-07-07T13:48:26Z,63394.16,0.84,0.16
2026-07-07T13:48:27Z,63390.01,0.84,0.15
2026-07-07T13:48:28Z,63390.01,0.84,0.15
2026-07-07T13:48:29Z,63382.01,0.83,0.17
2026-07-07T13:48:30Z,63382.01,0.83,0.17
2026-07-07T13:48:31Z,63382.01,0.82,0.17
2026-07-07T13:48:32Z,63382.01,0.83,0.17
2026-07-07T13:48:33Z,63387.36,0.84,0.15
2026-07-07T13:48:34Z,63387.36,0.84,0.15
2026-07-07T13:48:35Z,63400.00,0.84,0.15
2026-07-07T13:48:36Z,63400.00,0.84,0.15
2026-07-07T13:48:37Z,63384.15,0.85,0.15
2026-07-07T13:48:38Z,63398.19,0.84,0.15
2026-07-07T13:48:39Z,63386.01,0.84,0.15
2026-07-07T13:48:40Z,63379.63,0.83,0.17
2026-07-07T13:48:41Z,63379.63,0.81,0.18
2026-07-07T13:48:42Z,63366.00,0.82,0.17
2026-07-07T13:48:43Z,63373.14,0.82,0.17
2026-07-07T13:48:44Z,63360.44,0.81,0.20
2026-07-07T13:48:45Z,63360.44,0.81,0.18
2026-07-07T13:48:46Z,63360.44,0.81,0.20
2026-07-07T13:48:47Z,63354.13,0.81,0.20
2026-07-07T13:48:48Z,63346.00,0.80,0.21
2026-07-07T13:48:49Z,63340.00,0.79,0.21
2026-07-07T13:48:50Z,63340.00,0.79,0.21
2026-07-07T13:48:51Z,63336.00,0.79,0.21
2026-07-07T13:48:52Z,63336.00,0.79,0.21
2026-07-07T13:48:53Z,63336.00,0.79,0.21
2026-07-07T13:48:54Z,63336.00,0.77,0.23
2026-07-07T13:48:55Z,63324.01,0.78,0.23
2026-07-07T13:48:56Z,63326.46,0.78,0.23
2026-07-07T13:48:57Z,63322.01,0.78,0.23
2026-07-07T13:48:58Z,63322.01,0.78,0.23
2026-07-07T13:48:59Z,63322.01,0.78,0.23
2026-07-07T13:49:00Z,63326.46,0.78,0.23
2026-07-07T13:49:01Z,63326.45,0.78,0.23
2026-07-07T13:49:02Z,63326.46,0.78,0.23
2026-07-07T13:49:03Z,63322.01,0.78,0.23
2026-07-07T13:49:04Z,63322.01,0.77,0.23
2026-07-07T13:49:05Z,63320.01,0.77,0.23
2026-07-07T13:49:06Z,63316.24,0.77,0.23
2026-07-07T13:49:07Z,63316.25,0.77,0.23
2026-07-07T13:49:08Z,63326.00,0.78,0.23
2026-07-07T13:49:09Z,63326.00,0.81,0.18
2026-07-07T13:49:10Z,63353.99,0.81,0.18
2026-07-07T13:49:11Z,63354.00,0.81,0.20
2026-07-07T13:49:12Z,63346.77,0.80,0.21
2026-07-07T13:49:13Z,63340.01,0.80,0.21
2026-07-07T13:49:14Z,63332.00,0.80,0.21
2026-07-07T13:49:15Z,63332.00,0.79,0.21
2026-07-07T13:49:16Z,63328.01,0.79,0.21
2026-07-07T13:49:17Z,63328.01,0.79,0.21
2026-07-07T13:49:18Z,63328.01,0.79,0.21
2026-07-07T13:49:19Z,63328.01,0.79,0.21
2026-07-07T13:49:20Z,63328.01,0.79,0.21
2026-07-07T13:49:21Z,63328.01,0.79,0.21
2026-07-07T13:49:22Z,63328.02,0.79,0.21
2026-07-07T13:49:23Z,63335.99,0.80,0.21
2026-07-07T13:49:24Z,63326.01,0.79,0.21
2026-07-07T13:49:25Z,63326.01,0.79,0.21
2026-07-07T13:49:26Z,63326.00,0.78,0.23
2026-07-07T13:49:27Z,63310.00,0.77,0.23
2026-07-07T13:49:28Z,63310.01,0.77,0.23
2026-07-07T13:49:30Z,63310.01,0.77,0.23
2026-07-07T13:49:31Z,63310.01,0.77,0.23
2026-07-07T13:49:32Z,63313.99,0.77,0.23
2026-07-07T13:49:33Z,63313.99,0.77,0.23
2026-07-07T13:49:34Z,63317.60,0.79,0.21
2026-07-07T13:49:35Z,63322.00,0.79,0.21
2026-07-07T13:49:36Z,63322.00,0.79,0.21
2026-07-07T13:49:37Z,63322.00,0.79,0.21
2026-07-07T13:49:38Z,63322.00,0.79,0.21
2026-07-07T13:49:39Z,63345.99,0.81,0.18
2026-07-07T13:49:40Z,63351.99,0.82,0.17
2026-07-07T13:49:41Z,63351.99,0.83,0.17
2026-07-07T13:49:42Z,63356.00,0.83,0.17
2026-07-07T13:49:43Z,63356.00,0.83,0.17
2026-07-07T13:49:44Z,63356.00,0.83,0.17
2026-07-07T13:49:45Z,63356.00,0.83,0.17
2026-07-07T13:49:46Z,63352.00,0.81,0.18
2026-07-07T13:49:47Z,63354.33,0.82,0.17
2026-07-07T13:49:48Z,63355.96,0.81,0.18
2026-07-07T13:49:49Z,63355.96,0.82,0.17
2026-07-07T13:49:50Z,63352.02,0.82,0.17
2026-07-07T13:49:51Z,63352.01,0.82,0.17
2026-07-07T13:49:52Z,63352.01,0.82,0.17
2026-07-07T13:49:53Z,63352.02,0.82,0.17
2026-07-07T13:49:54Z,63352.02,0.82,0.17
2026-07-07T13:49:55Z,63352.02,0.82,0.17
2026-07-07T13:49:56Z,63352.01,0.82,0.17
2026-07-07T13:49:57Z,63348.01,0.82,0.17
2026-07-07T13:49:58Z,63343.83,0.81,0.18
2026-07-07T13:49:59Z,63342.95,0.81,0.18
2026-07-07T13:50:00Z,63342.95,0.81,0.18
2026-07-07T13:50:01Z,63342.00,0.81,0.20
2026-07-07T13:50:02Z,63342.00,0.82,0.17
2026-07-07T13:50:03Z,63342.94,0.82,0.17
2026-07-07T13:50:04Z,63340.91,0.81,0.18
2026-07-07T13:50:05Z,63361.99,0.81,0.18
2026-07-07T13:50:06Z,63355.94,0.83,0.17
2026-07-07T13:50:07Z,63361.98,0.83,0.17
2026-07-07T13:50:08Z,63361.98,0.83,0.17
2026-07-07T13:50:09Z,63361.98,0.83,0.17
2026-07-07T13:50:10Z,63361.96,0.83,0.17
2026-07-07T13:50:11Z,63344.00,0.82,0.17
2026-07-07T13:50:12Z,63340.00,0.81,0.18
2026-07-07T13:50:13Z,63340.00,0.81,0.18
2026-07-07T13:50:14Z,63340.00,0.81,0.18
2026-07-07T13:50:15Z,63332.01,0.81,0.20
2026-07-07T13:50:16Z,63332.01,0.81,0.20
2026-07-07T13:50:17Z,63321.99,0.80,0.21
2026-07-07T13:50:18Z,63310.00,0.80,0.21
2026-07-07T13:50:19Z,63310.00,0.79,0.21
2026-07-07T13:50:20Z,63312.89,0.79,0.21
2026-07-07T13:50:21Z,63319.99,0.80,0.21
2026-07-07T13:50:22Z,63319.99,0.80,0.21
2026-07-07T13:50:23Z,63324.00,0.80,0.21
2026-07-07T13:50:24Z,63324.00,0.80,0.21
2026-07-07T13:50:25Z,63338.00,0.81,0.18
2026-07-07T13:50:26Z,63338.00,0.81,0.18
2026-07-07T13:50:27Z,63332.06,0.81,0.20
2026-07-07T13:50:28Z,63332.06,0.81,0.18
2026-07-07T13:50:29Z,63335.56,0.81,0.18
2026-07-07T13:50:30Z,63361.96,0.84,0.15
2026-07-07T13:50:31Z,63361.99,0.84,0.15
2026-07-07T13:50:32Z,63361.26,0.84,0.15
2026-07-07T13:50:33Z,63361.26,0.84,0.15
2026-07-07T13:50:34Z,63361.27,0.84,0.15
2026-07-07T13:50:35Z,63365.99,0.84,0.15
2026-07-07T13:50:36Z,63366.00,0.84,0.15
2026-07-07T13:50:37Z,63361.53,0.84,0.15
2026-07-07T13:50:38Z,63361.53,0.84,0.15
2026-07-07T13:50:39Z,63361.53,0.84,0.15
2026-07-07T13:50:40Z,63361.53,0.84,0.15
2026-07-07T13:50:41Z,63368.68,0.84,0.15
2026-07-07T13:50:42Z,63368.70,0.85,0.15
2026-07-07T13:50:43Z,63368.70,0.85,0.15
2026-07-07T13:50:44Z,63368.70,0.85,0.15
2026-07-07T13:50:45Z,63368.70,0.85,0.15
2026-07-07T13:50:46Z,63368.71,0.85,0.15
2026-07-07T13:50:47Z,63368.70,0.85,0.15
2026-07-07T13:50:48Z,63368.70,0.85,0.15
2026-07-07T13:50:49Z,63368.70,0.85,0.15
2026-07-07T13:50:50Z,63368.70,0.85,0.15
2026-07-07T13:50:51Z,63368.69,0.86,0.14
2026-07-07T13:50:52Z,63368.69,0.86,0.14
2026-07-07T13:50:53Z,63368.69,0.86,0.14
2026-07-07T13:50:54Z,63368.69,0.86,0.14
2026-07-07T13:50:55Z,63379.99,0.88,0.12
2026-07-07T13:50:56Z,63383.99,0.88,0.12
2026-07-07T13:50:57Z,63383.99,0.88,0.12
2026-07-07T13:50:58Z,63383.99,0.88,0.12
2026-07-07T13:50:59Z,63382.58,0.89,0.11
2026-07-07T13:51:00Z,63382.58,0.89,0.11
2026-07-07T13:51:01Z,63384.15,0.89,0.11
2026-07-07T13:51:02Z,63384.15,0.89,0.11
2026-07-07T13:51:03Z,63392.00,0.89,0.11
2026-07-07T13:51:04Z,63387.65,0.89,0.11
2026-07-07T13:51:05Z,63378.01,0.89,0.11
2026-07-07T13:51:06Z,63374.22,0.89,0.11
2026-07-07T13:51:07Z,63374.22,0.89,0.11
2026-07-07T13:51:08Z,63350.01,0.86,0.14
2026-07-07T13:51:09Z,63329.93,0.84,0.16
2026-07-07T13:51:10Z,63312.00,0.81,0.19
2026-07-07T13:51:11Z,63300.01,0.80,0.21
2026-07-07T13:51:12Z,63300.01,0.79,0.21
2026-07-07T13:51:13Z,63300.01,0.79,0.21
2026-07-07T13:51:14Z,63300.00,0.79,0.21
2026-07-07T13:51:15Z,63309.99,0.81,0.20
2026-07-07T13:51:16Z,63318.00,0.81,0.20
2026-07-07T13:51:17Z,63318.00,0.81,0.20
2026-07-07T13:51:18Z,63318.00,0.81,0.20
2026-07-07T13:51:19Z,63317.99,0.81,0.20
2026-07-07T13:51:20Z,63317.99,0.80,0.20
2026-07-07T13:51:21Z,63314.36,0.80,0.21
2026-07-07T13:51:22Z,63314.36,0.80,0.21
2026-07-07T13:51:23Z,63312.01,0.80,0.21
2026-07-07T13:51:24Z,63310.00,0.80,0.21
2026-07-07T13:51:25Z,63310.00,0.79,0.21
2026-07-07T13:51:26Z,63295.56,0.78,0.22
2026-07-07T13:51:27Z,63295.56,0.78,0.23
2026-07-07T13:51:28Z,63295.56,0.78,0.23
2026-07-07T13:51:29Z,63295.56,0.78,0.23
2026-07-07T13:51:30Z,63295.56,0.78,0.23
2026-07-07T13:51:31Z,63295.56,0.76,0.24
2026-07-07T13:51:32Z,63270.00,0.75,0.25
2026-07-07T13:51:33Z,63272.24,0.74,0.26
2026-07-07T13:51:34Z,63272.24,0.74,0.26
2026-07-07T13:51:35Z,63272.24,0.71,0.29
2026-07-07T13:51:36Z,63260.00,0.71,0.29
2026-07-07T13:51:37Z,63252.00,0.70,0.29
2026-07-07T13:51:38Z,63252.01,0.70,0.29
2026-07-07T13:51:39Z,63257.99,0.70,0.29
2026-07-07T13:51:40Z,63257.99,0.70,0.29
2026-07-07T13:51:41Z,63258.00,0.71,0.29
2026-07-07T13:51:42Z,63254.14,0.70,0.29
2026-07-07T13:51:43Z,63259.75,0.70,0.29
2026-07-07T13:51:44Z,63259.75,0.72,0.28
2026-07-07T13:51:45Z,63265.99,0.72,0.28
2026-07-07T13:51:46Z,63266.00,0.73,0.27
2026-07-07T13:51:47Z,63272.00,0.73,0.27
2026-07-07T13:51:48Z,63277.99,0.74,0.26
2026-07-07T13:51:49Z,63277.99,0.74,0.26
2026-07-07T13:51:50Z,63277.99,0.74,0.26
2026-07-07T13:51:51Z,63277.99,0.74,0.26
2026-07-07T13:51:52Z,63268.07,0.74,0.26
2026-07-07T13:51:53Z,63268.07,0.73,0.27
2026-07-07T13:51:54Z,63268.07,0.71,0.29
2026-07-07T13:51:55Z,63266.01,0.71,0.29
2026-07-07T13:51:56Z,63264.00,0.71,0.29
2026-07-07T13:51:57Z,63264.01,0.71,0.29
2026-07-07T13:51:58Z,63264.01,0.71,0.29
2026-07-07T13:51:59Z,63264.01,0.71,0.29
2026-07-07T13:52:01Z,63277.99,0.73,0.27
2026-07-07T13:52:02Z,63277.99,0.74,0.26
2026-07-07T13:52:03Z,63269.52,0.74,0.26
2026-07-07T13:52:04Z,63272.26,0.74,0.26
2026-07-07T13:52:05Z,63277.99,0.76,0.24
2026-07-07T13:52:06Z,63295.99,0.78,0.22
2026-07-07T13:52:07Z,63295.99,0.79,0.21
2026-07-07T13:52:08Z,63295.99,0.79,0.21
2026-07-07T13:52:09Z,63301.99,0.80,0.21
2026-07-07T13:52:10Z,63313.12,0.81,0.18
2026-07-07T13:52:11Z,63313.37,0.81,0.18
2026-07-07T13:52:12Z,63308.42,0.81,0.18
2026-07-07T13:52:13Z,63308.42,0.81,0.18
2026-07-07T13:52:14Z,63302.00,0.79,0.21
2026-07-07T13:52:15Z,63292.00,0.79,0.21
2026-07-07T13:52:16Z,63292.01,0.79,0.21
2026-07-07T13:52:17Z,63286.01,0.79,0.21
2026-07-07T13:52:18Z,63286.01,0.77,0.23
2026-07-07T13:52:19Z,63280.00,0.77,0.23
2026-07-07T13:52:20Z,63278.01,0.77,0.23
2026-07-07T13:52:21Z,63273.62,0.77,0.23
2026-07-07T13:52:22Z,63278.02,0.77,0.23
2026-07-07T13:52:23Z,63278.02,0.77,0.23
2026-07-07T13:52:24Z,63278.01,0.77,0.23
2026-07-07T13:52:25Z,63291.99,0.77,0.23
2026-07-07T13:52:26Z,63288.06,0.79,0.21
2026-07-07T13:52:27Z,63288.05,0.78,0.23
2026-07-07T13:52:28Z,63280.01,0.77,0.23
2026-07-07T13:52:29Z,63280.01,0.74,0.26
2026-07-07T13:52:30Z,63272.01,0.74,0.26
2026-07-07T13:52:31Z,63272.01,0.74,0.26
2026-07-07T13:52:32Z,63270.67,0.74,0.26
2026-07-07T13:52:33Z,63270.00,0.73,0.27
2026-07-07T13:52:34Z,63270.00,0.73,0.27
2026-07-07T13:52:35Z,63264.00,0.72,0.28
2026-07-07T13:52:36Z,63260.00,0.72,0.28
2026-07-07T13:52:37Z,63260.00,0.72,0.28
2026-07-07T13:52:38Z,63260.00,0.72,0.28
2026-07-07T13:52:39Z,63260.00,0.73,0.27
2026-07-07T13:52:40Z,63260.01,0.73,0.27
2026-07-07T13:52:41Z,63260.01,0.73,0.27
2026-07-07T13:52:42Z,63270.51,0.76,0.24
2026-07-07T13:52:43Z,63270.51,0.76,0.24
2026-07-07T13:52:44Z,63270.50,0.76,0.24
2026-07-07T13:52:45Z,63270.50,0.76,0.24
2026-07-07T13:52:46Z,63270.50,0.76,0.24
2026-07-07T13:52:47Z,63270.50,0.76,0.24
2026-07-07T13:52:48Z,63272.00,0.77,0.23
2026-07-07T13:52:49Z,63272.00,0.77,0.23
2026-07-07T13:52:50Z,63271.99,0.77,0.23
2026-07-07T13:52:51Z,63271.99,0.73,0.27
2026-07-07T13:52:52Z,63262.01,0.76,0.24
2026-07-07T13:52:53Z,63267.00,0.76,0.24
2026-07-07T13:52:54Z,63272.00,0.77,0.23
2026-07-07T13:52:55Z,63276.82,0.77,0.23
2026-07-07T13:52:56Z,63276.82,0.77,0.23
2026-07-07T13:52:57Z,63276.82,0.78,0.23
2026-07-07T13:52:58Z,63276.83,0.78,0.23
2026-07-07T13:52:59Z,63274.28,0.78,0.23
2026-07-07T13:53:00Z,63274.28,0.77,0.23
2026-07-07T13:53:01Z,63272.01,0.76,0.24
2026-07-07T13:53:02Z,63266.01,0.77,0.23
2026-07-07T13:53:03Z,63271.20,0.77,0.23
2026-07-07T13:53:04Z,63297.20,0.78,0.22
2026-07-07T13:53:05Z,63297.20,0.79,0.21
2026-07-07T13:53:06Z,63300.00,0.81,0.20
2026-07-07T13:53:07Z,63301.99,0.82,0.18
2026-07-07T13:53:08Z,63304.53,0.82,0.17
2026-07-07T13:53:09Z,63304.53,0.81,0.18
2026-07-07T13:53:10Z,63306.34,0.82,0.17
2026-07-07T13:53:11Z,63306.33,0.81,0.20
2026-07-07T13:53:12Z,63296.01,0.80,0.21
2026-07-07T13:53:13Z,63296.01,0.80,0.21
2026-07-07T13:53:14Z,63292.00,0.80,0.21
2026-07-07T13:53:15Z,63286.44,0.79,0.21
2026-07-07T13:53:16Z,63289.64,0.80,0.21
2026-07-07T13:53:17Z,63289.64,0.81,0.20
2026-07-07T13:53:18Z,63289.91,0.81,0.18
2026-07-07T13:53:19Z,63299.99,0.82,0.17
2026-07-07T13:53:20Z,63305.99,0.82,0.17
2026-07-07T13:53:21Z,63308.00,0.83,0.17
2026-07-07T13:53:22Z,63308.00,0.83,0.17
2026-07-07T13:53:23Z,63308.00,0.83,0.17
2026-07-07T13:53:24Z,63311.87,0.83,0.17
2026-07-07T13:53:25Z,63320.00,0.85,0.15
