timestamp,btc_price,up_token_price,down_token_price
2026-07-20T15:30:05Z,64954.01,,
2026-07-20T15:30:06Z,64964.00,0.52,0.48
2026-07-20T15:30:07Z,64959.87,0.52,0.48
2026-07-20T15:30:08Z,64959.87,0.52,0.48
2026-07-20T15:30:09Z,64959.80,0.51,0.49
2026-07-20T15:30:10Z,64947.33,0.49,0.51
2026-07-20T15:30:11Z,64957.68,0.49,0.51
2026-07-20T15:30:12Z,64957.68,0.52,0.48
2026-07-20T15:30:13Z,64957.68,0.52,0.48
2026-07-20T15:30:14Z,64961.99,0.53,0.47
2026-07-20T15:30:15Z,64970.12,0.53,0.47
2026-07-20T15:30:16Z,64967.46,0.52,0.48
2026-07-20T15:30:17Z,64960.01,0.52,0.48
2026-07-20T15:30:18Z,64960.01,0.52,0.48
2026-07-20T15:30:19Z,64967.85,0.53,0.47
2026-07-20T15:30:20Z,64967.86,0.53,0.47
2026-07-20T15:30:21Z,64967.86,0.53,0.47
2026-07-20T15:30:22Z,64967.86,0.53,0.47
2026-07-20T15:30:23Z,64967.85,0.53,0.47
2026-07-20T15:30:24Z,64967.85,0.52,0.48
2026-07-20T15:30:25Z,64964.00,0.52,0.48
2026-07-20T15:30:26Z,64964.00,0.53,0.47
2026-07-20T15:30:27Z,64964.01,0.53,0.47
2026-07-20T15:30:28Z,64964.00,0.53,0.47
2026-07-20T15:30:29Z,64964.00,0.51,0.49
2026-07-20T15:30:30Z,64964.01,0.51,0.49
2026-07-20T15:30:31Z,64960.00,0.51,0.49
2026-07-20T15:30:32Z,64964.02,0.51,0.49
2026-07-20T15:30:33Z,64964.40,0.51,0.49
2026-07-20T15:30:34Z,64964.40,0.51,0.49
2026-07-20T15:30:35Z,64964.40,0.51,0.49
2026-07-20T15:30:36Z,64964.40,0.51,0.49
2026-07-20T15:30:37Z,64964.41,0.51,0.49
2026-07-20T15:30:38Z,64963.33,0.52,0.48
2026-07-20T15:30:39Z,64963.33,0.49,0.51
2026-07-20T15:30:40Z,64950.48,0.48,0.52
2026-07-20T15:30:41Z,64944.39,0.48,0.52
2026-07-20T15:30:42Z,64951.77,0.49,0.51
2026-07-20T15:30:43Z,64955.98,0.49,0.51
2026-07-20T15:30:44Z,64960.01,0.52,0.48
2026-07-20T15:30:45Z,64960.01,0.52,0.48
2026-07-20T15:30:46Z,64960.02,0.52,0.48
2026-07-20T15:30:47Z,64960.02,0.52,0.48
2026-07-20T15:30:48Z,64960.02,0.51,0.49
2026-07-20T15:30:49Z,64956.01,0.52,0.48
2026-07-20T15:30:50Z,64962.00,0.52,0.48
2026-07-20T15:30:51Z,64966.00,0.52,0.48
2026-07-20T15:30:52Z,64966.00,0.53,0.47
